,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,62342.657462003874,9814.364032640678,62342.657462003874,53120.58217253497
2,61940.38754064699,9135.41929363437,61940.38754064699,52875.7549983497
3,60356.391041323644,9789.730809887313,60356.391041323644,52875.7549983497
4,57269.10077509977,8223.262284830837,57269.10077509977,52875.7549983497
5,55079.23047264821,7695.010939790962,55079.23047264821,52759.264743597334
6,56292.45562427363,8093.8049097977755,56292.45562427363,52371.35107354251
7,57580.60021488853,8583.551846101185,57580.60021488853,52015.19688434126
8,54088.406923058836,7485.672213295047,54088.406923058836,51872.80707032692
9,61708.116661137654,10841.641256806852,61708.116661137654,51872.80707032692
10,55393.593229871556,8481.627667859202,55393.593229871556,51383.007111159925
11,58768.05621226636,9438.835559122112,58768.05621226636,51090.61814426952
12,54862.805233553125,8233.272293658574,54862.805233553125,50912.09431469609
13,57095.692982613735,8827.154507682315,57095.692982613735,50912.09431469609
14,56151.58331389421,8966.47871245814,56151.58331389421,50765.79940145505
15,61387.03139056057,10220.187156887492,61387.03139056057,50765.79940145505
16,58837.82278484762,9553.621965452636,58837.82278484762,50765.79940145505
17,57667.36454305652,9475.106056010585,57667.36454305652,50765.79940145505
18,52596.97264759008,7747.346938060899,52596.97264759008,50658.40092668709
19,58044.63958744996,9049.578639060763,58044.63958744996,48777.03859040636
20,58149.724347944444,9324.986200794388,58149.724347944444,48777.03859040636
21,59535.062736976935,10263.285328847342,59535.062736976935,48777.03859040636
22,55272.30799577342,9026.196577651039,55272.30799577342,48777.03859040636
23,54808.48952308691,9165.933378788619,54808.48952308691,48777.03859040636
24,57282.121685718885,9587.962206883709,57282.121685718885,48777.03859040636
25,61673.734750222866,10541.87665340913,61673.734750222866,48777.03859040636
26,58121.263346517124,10218.556594150134,58121.263346517124,48777.03859040636
27,55730.1106146756,9247.139332963841,55730.1106146756,48777.03859040636
28,55176.35939294144,9343.930614225581,55176.35939294144,48777.03859040636
29,59025.65004919815,10194.851669959337,59025.65004919815,48777.03859040636
30,59818.35396167809,10028.223047222473,59818.35396167809,48777.03859040636
31,54566.197102060425,8950.042502857541,54566.197102060425,48777.03859040636
32,56296.80321876672,9686.836149351064,56296.80321876672,48440.7296243006
33,53564.97073608269,9237.570691540514,53564.97073608269,48440.7296243006
34,54667.466410051755,9171.184634106688,54667.466410051755,48440.7296243006
35,55988.84783360028,9546.145610899412,55988.84783360028,48440.7296243006
36,52434.80411435283,8679.862435628685,52434.80411435283,47576.342981034395
37,53529.45623478433,8943.632536680749,53529.45623478433,47576.342981034395
38,51706.01641700144,8709.137603635636,51706.01641700144,47576.342981034395
39,61279.284627207984,10647.839004392858,61279.284627207984,47576.342981034395
40,56427.001556307754,9561.261533546327,56427.001556307754,47558.92199324077
41,56656.75768859532,9995.33237445438,56656.75768859532,47489.49752034938
42,53351.163329817166,9125.008134527385,53351.163329817166,47489.49752034938
43,52792.14473908468,9187.509351891178,52792.14473908468,47489.49752034938
44,53839.509244911475,9585.33738590329,53839.509244911475,47489.49752034938
45,51698.09393333347,8806.97482451605,51698.09393333347,47489.49752034938
46,53038.16860148066,9008.24242839421,53038.16860148066,46887.91049422116
47,61260.00700524347,10828.48747620846,61260.00700524347,46887.91049422116
48,52629.627083230625,9382.956223114317,52629.627083230625,46306.877584483
49,54082.923239000396,9502.966941010165,54082.923239000396,46306.877584483
50,52582.55405104325,8641.074616888774,52582.55405104325,46306.877584483
51,54013.45218253586,9489.423819129159,54013.45218253586,46306.877584483
52,56722.44706716179,9116.983172329425,56722.44706716179,46306.877584483
53,52936.23601980416,8888.866714450303,52936.23601980416,46306.877584483
54,54048.61924606505,8620.026419126018,54048.61924606505,46306.877584483
55,53405.68373904334,8441.763618221385,53405.68373904334,46306.877584483
56,58340.64438880718,10407.441787586837,58340.64438880718,46306.877584483
57,53514.956610434514,8620.102479183002,53514.956610434514,46306.877584483
58,54514.7228565647,9652.362918795328,54514.7228565647,46306.877584482994
59,55585.83562324369,9132.032715885198,55585.83562324369,46306.877584482994
60,61734.68194073334,10516.504325940325,61734.68194073334,46306.877584482994
61,52802.31037559816,8519.88224208595,52802.31037559816,46306.877584482994
62,57143.408003290926,10527.232911730656,57143.408003290926,46306.877584482994
63,56468.428800566224,9937.692741896717,56468.428800566224,46306.877584482994
64,51201.74678507766,8679.795510278349,51201.74678507766,46306.877584482994
65,56121.08130142774,10283.591981444048,56121.08130142774,46306.877584482994
66,53158.10330633206,8251.18433602258,53158.10330633206,46306.877584482994
67,52670.65808938663,9037.012130319843,52670.65808938663,46306.877584482994
68,53387.1012324222,9046.03675197827,53387.1012324222,46306.877584482994
69,55460.964329096794,8584.605704786623,55460.964329096794,46306.877584482994
70,54934.98965385058,9739.29974685547,54934.98965385058,46306.877584482994
71,57997.85942893848,10547.412980389514,57997.85942893848,46306.877584482994
72,54438.16802404225,9422.776251954565,54438.16802404225,46306.877584482994
73,52689.31537258621,9027.13918453908,52689.31537258621,46306.877584482994
74,56420.22455080735,9896.506183534982,56420.22455080735,46306.877584482994
75,51937.23832954821,8418.656742043227,51937.23832954821,46306.877584482994
76,58940.000127870604,10539.57417160523,58940.000127870604,46306.877584482994
77,55316.23312600436,10028.92820806162,55316.23312600436,46202.23877931364
78,55677.51825910972,9582.414753848543,55677.51825910972,46202.23877931364
79,51135.002263797825,8377.788954060812,51135.002263797825,46202.23877931364
80,51192.673925075665,8571.307811249837,51192.673925075665,46202.23877931364
81,57901.67051108929,9930.012290847942,57901.67051108929,46202.23877931364
82,52859.946852642555,8948.450289873324,52859.946852642555,46202.23877931364
83,56731.011646538005,9625.144167140254,56731.011646538005,46202.23877931364
84,50747.225856415724,8177.4149116981325,50747.225856415724,46202.23877931364
85,54602.3131263059,9190.875505156215,54602.3131263059,46202.23877931364
86,52549.2041400751,8511.229025405832,52549.2041400751,46202.23877931364
87,51769.52056519788,8431.90776195587,51769.52056519788,46202.23877931364
88,52808.314541419226,8987.715602666281,52808.314541419226,46202.23877931364
89,54480.83077565334,9548.827992034508,54480.83077565334,46202.23877931364
90,54070.67474858677,9008.974704175782,54070.67474858677,46202.23877931364
91,53459.282220724315,9294.619835398375,53459.282220724315,46202.23877931364
92,58081.096464697024,10030.228789828288,58081.096464697024,46202.23877931364
93,52496.47936661495,8994.822249413712,52496.47936661495,46202.23877931364
94,56552.87542730952,10029.704369079696,56552.87542730952,46202.23877931364
95,51450.317523980266,8773.072076608736,51450.317523980266,46202.23877931364
96,54967.05611498299,9781.37527289842,54967.05611498299,46202.23877931364
97,57606.45113739141,10389.284833865848,57606.45113739141,46202.23877931364
98,57091.47196435784,9516.469405305228,57091.47196435784,46202.23877931364
99,53203.84801727439,9057.874271135946,53203.84801727439,46202.23877931364
100,56304.02958204081,9968.318439068727,56304.02958204081,46202.23877931364
