,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,65176.136774087114,10317.143125297252,65176.136774087114,57256.752717601805
2,60783.41767019489,8581.06309027797,60783.41767019489,57159.02383589471
3,64054.49458059663,9132.99018566258,64054.49458059663,57159.02383589471
4,61661.89314447604,8654.284349704336,61661.89314447604,56447.7993788609
5,59376.193019851926,7859.904757704035,59376.193019851926,55652.18905240285
6,60461.935256181576,8654.624372417327,60461.935256181576,54897.96019210726
7,57553.459619091554,8089.3308228262595,57553.459619091554,54897.96019210726
8,58746.092980245616,8554.723378328807,58746.092980245616,54897.96019210726
9,57411.471427800236,7975.55229041555,57411.471427800236,54757.49811878699
10,62777.23979915063,9472.56790286689,62777.23979915063,54757.49811878699
11,58463.90017298526,7696.272376786091,58463.90017298526,54155.343591177094
12,58030.51329246474,8363.558782444155,58030.51329246474,53734.74192428997
13,55668.267147731545,7258.978281221716,55668.267147731545,53733.10632657297
14,55794.04867590653,7856.3172989828745,55794.04867590653,53243.30636740596
15,55020.36778748551,7228.503249681853,55020.36778748551,53124.509153568535
16,60437.33175451765,10133.205106377844,60437.33175451765,53124.509153568535
17,56878.493043384435,7934.484758219111,56878.493043384435,53029.16272057116
18,56675.15923373661,8343.681984576868,56675.15923373661,52449.11198459102
19,57093.10613032483,9020.433741723327,57093.10613032483,52449.11198459102
20,54301.074788151855,7152.84496775235,54301.074788151855,51986.11455528072
21,56992.234353145446,8395.375271469666,56992.234353145446,51986.11455528072
22,57146.28503067297,8340.854934453551,57146.28503067297,51986.11455528072
23,56017.59449482141,8498.625474928986,56017.59449482141,51986.11455528072
24,53526.58272884398,7147.3499488434845,53526.58272884398,51986.11455528072
25,58820.251977130756,10052.457737876046,58820.251977130756,51754.826394674594
26,56992.69611059899,8438.296723427195,56992.69611059899,51754.826394674594
27,54350.82379099897,7600.259159680938,54350.82379099897,51754.826394674594
28,55909.677530297005,8291.236486630884,55909.677530297005,51754.826394674594
29,54718.04358127319,7766.585301151792,54718.04358127319,51754.826394674594
30,52457.67869167581,6666.10199212491,52457.67869167581,51754.826394674594
31,54636.31173939997,7312.325453960734,54636.31173939997,51717.16542096943
32,57864.47822902509,9543.616383558696,57864.47822902509,51717.16542096943
33,55656.475496507715,8394.381793972741,55656.475496507715,51717.16542096943
34,57852.94885632023,8949.522508392703,57852.94885632023,51717.16542096943
35,54153.61158522761,7701.976082576551,54153.61158522761,51534.431119526394
36,54159.11952021982,7746.009492050667,54159.11952021982,51534.43111952639
37,55832.937472139114,8749.264831888084,55832.937472139114,51534.43111952639
38,57658.21674128104,9044.621195037971,57658.21674128104,51534.43111952639
39,56408.21064504882,9176.455725517293,56408.21064504882,51534.43111952639
40,60765.10726736458,9936.231167312366,60765.10726736458,51534.43111952639
41,58083.240603996746,8344.688282517449,58083.240603996746,51534.43111952639
42,57468.83611678792,8889.322659035537,57468.83611678792,51534.43111952639
43,54175.90874457371,7721.364269199579,54175.90874457371,51142.42845768323
44,55976.610527353056,8260.33813192277,55976.610527353056,50750.88007827684
45,53709.11625605108,6557.324102375588,53709.11625605108,50750.88007827684
46,51431.20251761613,5952.926843939473,51431.20251761613,50750.88007827684
47,54506.72482880448,7697.636489162073,54506.72482880448,50627.56959817448
48,54435.77926392461,7684.857728161786,54435.77926392461,50627.56959817448
49,52351.059386501394,6753.459678144795,52351.059386501394,50302.70663045617
50,54634.61684676751,7850.090215999102,54634.61684676751,50302.70663045617
51,52040.08604649277,6566.4722028500955,52040.08604649277,50164.23773225807
52,57164.231660627316,9418.393244516934,57164.231660627316,50164.23773225807
53,57451.04007062174,8820.979598907788,57451.04007062174,50124.286199330636
54,57224.53501923454,8927.355644417918,57224.53501923454,50124.286199330636
55,52009.83871957001,6660.726507353218,52009.83871957001,50112.39824018247
56,52085.24523851204,6700.427911374776,52085.24523851204,50112.39824018247
57,56171.581459173074,9433.035170137364,56171.581459173074,50112.39824018247
58,56309.98599009486,9264.449368872865,56309.98599009486,50112.39824018247
59,55359.38946448792,8689.182080204875,55359.38946448792,49899.520620128555
60,52712.08010076664,7068.220756491483,52712.08010076664,49468.19834718304
61,56942.26438331533,10219.111274757699,56942.26438331533,49468.19834718304
62,55365.25229686332,8499.682905726091,55365.25229686332,48957.61994260173
63,52951.28289437938,7858.990254955235,52951.28289437938,48957.61994260173
64,59099.021092239615,10954.366927352294,59099.021092239615,48855.35841228234
65,51778.818119526564,7057.559357060403,51778.818119526564,48086.81811883114
66,53044.36383291369,8341.15733941615,53044.36383291369,47745.6441255408
67,53830.20813954291,9063.240995364042,53830.20813954291,47745.6441255408
68,54591.13778179775,9416.091031828573,54591.13778179775,47745.6441255408
69,50796.48395683872,6443.313536389678,50796.48395683872,47745.6441255408
70,51458.279848047845,7131.371094024052,51458.279848047845,47745.6441255408
71,53193.41484122975,7801.335112641634,53193.41484122975,47745.6441255408
72,50835.4665500852,7104.187285480747,50835.4665500852,47745.6441255408
73,52847.39684798724,8660.50548190948,52847.39684798724,47745.6441255408
74,52767.84570353257,7140.768891099353,52767.84570353257,47745.6441255408
75,54026.22842485191,9211.722276769364,54026.22842485191,47745.6441255408
76,52131.18884294896,7339.610737602032,52131.18884294896,47745.6441255408
77,50073.96337300143,6566.4722028500955,50073.96337300143,47745.64412554079
78,50704.740756730855,7215.798039624929,50704.740756730855,47598.71892934413
79,54557.43072108344,9368.463138715257,54557.43072108344,47540.2756285031
80,50601.87845574168,7216.421082999825,50601.87845574168,47540.27562850309
81,52299.976020893446,7789.573915497247,52299.976020893446,47540.27562850309
82,51445.83329156108,7802.833779027477,51445.83329156108,47540.27562850309
83,48717.62997407072,6035.443319092328,48717.62997407072,47540.27562850309
84,51732.77378892752,8064.224398155183,51732.77378892752,47283.54329046237
85,54021.21127116362,8788.365738631295,54021.21127116362,47283.54329046237
86,51619.314149040554,6685.5022127285865,51619.314149040554,47283.54329046237
87,49076.64781478852,6277.950048636138,49076.64781478852,46948.630145037445
88,51890.652473228125,8140.8984855969975,51890.652473228125,46948.630145037445
89,51134.812628864325,7630.5719654943705,51134.812628864325,46948.630145037445
90,52311.43954535799,8017.521062529343,52311.43954535799,46948.630145037445
91,49192.918442527116,6112.352919076415,49192.918442527116,46948.630145037445
92,51154.590934489024,6846.456469088189,51154.590934489024,46781.41585130668
93,54271.884243351626,8093.7907902166935,54271.884243351626,46781.41585130668
94,49785.63430227195,6790.5876635060995,49785.63430227195,46781.41585130668
95,52752.97757558499,7418.973819799736,52752.97757558499,46781.41585130668
96,54421.60438990694,8393.95388320646,54421.60438990694,46781.41585130668
97,52744.35084829171,8145.748150047601,52744.35084829171,46781.41585130668
98,51824.487865667004,8153.567420740294,51824.487865667004,46781.41585130668
99,51032.30298797831,7449.448850657711,51032.30298797831,46781.41585130668
