,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57050.066403946126,7071.280857396569,57050.066403946126,57050.066403946126
2,57098.38860384745,7004.7812448860695,57098.38860384745,57050.066403946126
3,57156.47027327747,7004.7812448860695,57156.47027327747,57050.066403946126
4,57047.18084414024,7004.7812448860695,57047.18084414024,57021.2108058872
5,57084.08459366065,7004.7812448860695,57084.08459366065,57021.21080588719
6,57117.40360570984,7027.332129206642,57117.40360570984,57021.21080588719
7,56981.65339134253,7004.7812448860695,56981.65339134253,56625.636660440556
8,57700.11422860302,7529.933703686789,57700.11422860302,56625.636660440556
9,56577.51875657153,6988.391156073514,56577.51875657153,56441.222327578995
10,56477.6677192252,7004.7812448860695,56477.6677192252,55901.270372961204
11,55892.41377483745,7004.7812448860695,55892.41377483745,55812.70439172371
12,55919.8499417032,6917.530258733775,55919.8499417032,55812.70439172371
13,55812.70439172371,7004.7812448860695,55812.70439172371,55812.70439172371
14,55812.70439172371,7004.7812448860695,55812.70439172371,55812.70439172371
15,55827.961986705355,7004.7812448860695,55827.961986705355,55812.70439172371
16,55767.76441272463,7004.7812448860695,55767.76441272463,55363.30460173288
17,55405.58158232404,7004.7812448860695,55405.58158232404,55363.30460173288
18,55430.4484302536,7004.7812448860695,55430.4484302536,55363.30460173288
19,55363.30460173289,7014.8552266848465,55363.30460173289,55363.30460173288
20,56563.210914981704,7516.749088978146,56563.210914981704,55311.74577794535
21,55386.94226641364,6998.941611775935,55386.94226641364,55253.34944684398
22,55253.34944684398,6946.384913784706,55253.34944684398,55253.34944684398
23,55253.34944684398,6946.384913784706,55253.34944684398,55253.34944684398
24,55208.0381179111,6878.160256534495,55208.0381179111,54891.317381322224
25,55935.26925116671,7447.584345921263,55935.26925116671,54697.04327091384
26,54714.22929389235,6946.384913784706,54714.22929389235,54289.66907176796
27,54276.38268999765,6946.384913784706,54276.38268999765,54156.805254064835
28,54084.09849600686,6946.384913784706,54084.09849600686,53804.63652227823
29,53799.39423308092,6941.142624587397,53799.39423308092,53752.21363030514
30,53761.48296093765,6893.962021811608,53761.48296093765,53171.71320423271
31,53199.22003052593,7032.459058292424,53199.22003052593,53171.7132042327
32,53173.79309173311,8278.932386619768,53173.79309173311,53171.7132042327
33,53256.09695864405,8278.932386619768,53256.09695864405,53149.16610213797
34,54159.624904123004,8686.993063830223,54159.624904123004,52667.42700148277
35,52868.683061091426,8432.762918822129,52868.683061091426,52667.42700148277
36,52693.917753668466,8278.932386619768,52693.917753668466,52609.24134569219
37,52676.11755123148,8278.932386619768,52676.11755123148,52609.24134569219
38,52609.24134569219,8278.932386619768,52609.24134569219,52609.241345692186
39,52662.54347349383,8278.932386619768,52662.54347349383,52609.24134569218
40,52576.054195394296,8278.932386619768,52576.054195394296,52425.69495930147
41,52497.69917187948,8222.842471088017,52497.69917187948,52425.69495930147
42,52431.76010030323,8278.932386619768,52431.76010030323,52425.69495930147
43,52522.04660440234,8304.407713651457,52522.04660440234,52425.69495930147
44,52430.07036558721,8278.932386619768,52430.07036558721,52150.904136820434
45,52153.14086382227,8205.410113857799,52153.14086382227,51711.08935592358
46,51786.49956730472,8278.932386619768,51786.49956730472,51711.08935592358
47,51798.74577660897,8278.932386619768,51798.74577660897,51711.08935592358
48,51780.33683022923,8317.453258206762,51780.33683022923,51581.994413038876
49,51583.969180792825,8278.932386619768,51583.969180792825,51581.994413038876
50,51605.0319903282,8182.3754656900155,51605.0319903282,51581.994413038876
51,51581.994413038876,8278.932386619768,51581.994413038876,51581.994413038876
52,51581.994413038876,8278.932386619768,51581.994413038876,51581.994413038876
53,51550.12879298904,8278.932386619768,51550.12879298904,51263.33821254046
54,52568.15697311414,8654.320916293625,52568.15697311414,51263.33821254046
55,51311.483905260495,8278.932386619768,51311.483905260495,51263.33821254046
56,51263.33821254047,8278.932386619768,51263.33821254047,51263.33821254045
57,51306.270686261356,8278.932386619768,51306.270686261356,51263.33821254045
58,51263.71154685992,8278.932386619768,51263.71154685992,51263.33821254045
59,51247.18468147787,8278.932386619768,51247.18468147787,51101.80290191461
60,51082.97779547037,8278.932386619768,51082.97779547037,50855.36618168152
61,50824.03413852323,8278.932386619768,50824.03413852323,50671.08834710636
62,50713.32573930929,8278.932386619768,50713.32573930929,50671.08834710636
63,50761.68271768246,8278.932386619768,50761.68271768246,50671.08834710636
64,50735.12905533539,8342.973094848801,50735.12905533539,50671.08834710636
65,50688.437515516285,8278.932386619768,50688.437515516285,50671.08834710636
66,50671.08834710636,8278.932386619768,50671.08834710636,50671.08834710636
67,50739.544239858245,8278.932386619768,50739.544239858245,50671.08834710636
68,51774.556050594234,8609.892217548118,51774.556050594234,50671.08834710636
69,50807.21289359584,8278.932386619768,50807.21289359584,50671.08834710636
70,50735.2758654604,8278.932386619768,50735.2758654604,50671.08834710636
71,50712.84542981135,8278.932386619768,50712.84542981135,50671.08834710636
72,50671.08834710636,8278.932386619768,50671.08834710636,50671.08834710635
73,50679.289498618666,8278.932386619768,50679.289498618666,50671.08834710635
74,50671.08834710636,8278.932386619768,50671.08834710636,50671.08834710635
75,50678.350713731335,8278.932386619768,50678.350713731335,50619.31043814718
76,50748.9731368005,8278.932386619768,50748.9731368005,50619.31043814718
77,50681.53544208079,8053.184363986655,50681.53544208079,50619.31043814718
78,50702.43818388937,8278.932386619768,50702.43818388937,50619.31043814718
79,50641.232491181,8272.284968472322,50641.232491181,50619.31043814718
80,50726.723040503,8278.932386619768,50726.723040503,50449.91425163573
81,50548.593641249485,8347.840954807994,50548.593641249485,50449.91425163573
82,50468.30651066576,8278.932386619768,50468.30651066576,50449.91425163573
83,50437.00999193495,8278.932386619768,50437.00999193495,50320.87165462799
84,50385.53890954798,8278.932386619768,50385.53890954798,50087.20538816482
85,51160.39602806002,8643.772978020706,51160.39602806002,50087.20538816482
