,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,63429.84589005904,8747.557595889175,63429.84589005904,55558.56071466192
2,66883.3423170035,11550.776606369322,66883.3423170035,55558.56071466192
3,65045.22512643582,10431.362996544842,65045.22512643582,55558.56071466192
4,60776.14597494593,9266.831105127352,60776.14597494593,55262.12109211954
5,61332.25722552473,8741.165772209788,61332.25722552473,55262.12109211954
6,60749.26227464752,8650.316629304036,60749.26227464752,54976.18861335636
7,60942.5620307382,8297.298474408477,60942.5620307382,54916.67800832047
8,65040.68113246914,10001.834183527444,65040.68113246914,54751.09441974956
9,57218.482820786165,7114.6287838865,57218.482820786165,54376.052268366904
10,61808.30947632539,8299.878195013021,61808.30947632539,54376.052268366904
11,58193.22631890548,7744.150394704695,58193.22631890548,53754.41400518932
12,61036.95049156713,8376.364264540009,61036.95049156713,53074.42578245654
13,57137.05814560318,8321.62748301122,57137.05814560318,52832.38945984596
14,64041.94753801064,10089.91720001477,64041.94753801064,52832.38945984596
15,59956.44058810444,8741.43789597189,59956.44058810444,52699.80128124506
16,62641.443206239885,8828.24825201583,62641.443206239885,52699.80128124506
17,62352.76019366285,9487.022809509916,62352.76019366285,52699.80128124506
18,58470.672336857184,8838.633837293291,58470.672336857184,52699.80128124506
19,62788.55916551377,10029.937689569733,62788.55916551377,52699.80128124506
20,59510.65984335004,8867.644066303823,59510.65984335004,52699.80128124506
21,60152.99519144851,9276.707406977046,60152.99519144851,52699.80128124506
22,63396.181373498344,9468.827578311739,63396.181373498344,52699.80128124506
23,54133.17350380175,6376.44204455846,54133.17350380175,52699.80128124506
24,58570.584584532095,8132.606117101232,58570.584584532095,52699.80128124506
25,59809.704726086056,8771.989191432182,59809.704726086056,52699.80128124506
26,56736.80694590905,7704.315720449544,56736.80694590905,52699.80128124506
27,65764.32247629043,9981.454722810135,65764.32247629043,52699.80128124506
28,62983.309933596756,10430.516846841932,62983.309933596756,52699.80128124506
29,57577.90595590662,8160.028493181881,57577.90595590662,52699.80128124506
30,60232.30927121284,9422.324336638674,60232.30927121284,52699.80128124506
31,56875.97908465625,7656.323835608055,56875.97908465625,52699.80128124506
32,62236.64015840563,8826.153008267793,62236.64015840563,52699.80128124506
33,62539.75668110627,9356.847756733641,62539.75668110627,52699.80128124506
34,66680.7477286722,10639.97995744985,66680.7477286722,52699.80128124506
35,60428.41895319657,9357.465165900283,60428.41895319657,52699.80128124506
36,59448.022640361494,8878.280227052746,59448.022640361494,52699.80128124506
37,61124.71855101704,8792.720831199153,61124.71855101704,52699.80128124506
38,58034.84799244616,8171.495129244335,58034.84799244616,52699.80128124506
39,63674.3524416124,10630.562772654583,63674.3524416124,52699.80128124506
40,60427.869819573374,9954.778020013931,60427.869819573374,52155.580896548694
41,57979.03565041055,8193.23550750903,57979.03565041055,52155.580896548694
42,59279.2186679844,8754.63312614282,59279.2186679844,52155.580896548694
43,57669.38934911434,8140.653737909951,57669.38934911434,52155.580896548694
44,57742.12139387969,8152.655161662695,57742.12139387969,52155.580896548694
45,58160.152272250714,8065.709720366509,58160.152272250714,52155.580896548694
46,57123.332902528964,7769.999088420087,57123.332902528964,52155.580896548694
47,60150.05365794073,9437.783152695929,60150.05365794073,52155.580896548694
48,58375.40597602192,8630.233572613803,58375.40597602192,52155.580896548694
49,62515.2367095645,10112.903928618405,62515.2367095645,52155.580896548694
50,59354.22288958994,8884.064524185302,59354.22288958994,52155.580896548694
51,61428.8093110198,9345.655885002916,61428.8093110198,52155.580896548694
52,58886.06564876441,8739.652711653045,58886.06564876441,52155.580896548694
53,60066.079054307294,8953.82342348443,60066.079054307294,52051.97578488413
54,57866.8109141763,7524.33678477809,57866.8109141763,52051.97578488413
55,60771.780510780474,10586.742374244099,60771.780510780474,52051.97578488413
56,58045.157728894905,7939.66345140936,58045.157728894905,51708.12679315456
57,65395.70879453748,12589.430761474654,65395.70879453748,51708.12679315456
58,67410.42593778085,10901.112450324177,67410.42593778085,51708.12679315456
59,64634.37927221536,10875.73797161932,64634.37927221536,51708.12679315456
60,62393.63159194905,9790.105926061213,62393.63159194905,51708.12679315456
61,59868.95677372303,9220.989583532246,59868.95677372303,51708.12679315456
62,63714.43929314405,11079.101150957778,63714.43929314405,51708.12679315456
63,62179.639410098585,9286.522328865944,62179.639410098585,51708.12679315456
64,60019.412345237026,9690.048254854582,60019.412345237026,51708.12679315456
65,59413.89525461862,9519.189345733346,59413.89525461862,51708.12679315456
66,60795.067002754506,9622.191535648615,60795.067002754506,51708.12679315456
67,61073.92375790712,10232.550685826314,61073.92375790712,51708.12679315456
68,64258.17902100079,9809.34294764067,64258.17902100079,51708.12679315456
69,64584.03311595709,11098.828073566961,64584.03311595709,51708.12679315456
70,58586.082822646225,7889.257404853348,58586.082822646225,51708.12679315456
71,57285.26627913525,7840.656272946369,57285.26627913525,51380.21622742313
72,65086.10197183398,10947.404287032876,65086.10197183398,51380.21622742313
73,58198.36753182368,7706.8658278300445,58198.36753182368,51380.21622742313
74,64295.29559353425,9248.877914686882,64295.29559353425,51380.21622742313
75,57361.138591975905,7337.101035135161,57361.138591975905,51380.21622742313
76,61743.55605482015,10055.753741493992,61743.55605482015,51380.21622742313
77,60296.453871363614,9117.230978683558,60296.453871363614,51380.21622742313
78,59791.090873947556,8842.777025764835,59791.090873947556,51380.21622742313
79,63773.164820806705,10311.83158283542,63773.164820806705,51380.21622742313
80,63921.72009052037,10296.036983109694,63921.72009052037,51380.21622742313
81,57531.25080912346,8551.577234992314,57531.25080912346,51380.21622742313
82,57853.72085699886,7415.37543378487,57853.72085699886,51380.21622742313
83,60354.52382889753,8859.550251508826,60354.52382889753,51380.21622742313
84,61274.64174541274,10897.977232159577,61274.64174541274,51380.21622742313
85,61130.85201844269,9175.153424766464,61130.85201844269,51380.21622742313
86,60481.6354654087,10025.166005041225,60481.6354654087,50594.20137291027
87,67271.94176917337,10301.804838693432,67271.94176917337,50594.20137291027
88,63867.6481406615,10984.160254111706,63867.6481406615,50594.20137291027
89,61415.3718811261,8779.01075559478,61415.3718811261,50594.20137291027
90,56794.92917094909,7666.367764329397,56794.92917094909,50594.20137291027
91,56652.92512042143,8306.031291610374,56652.92512042143,50594.20137291027
92,64367.786317112936,10287.937014200568,64367.786317112936,50594.20137291027
93,58956.59132521995,8334.228099451891,58956.59132521995,50594.20137291027
94,62668.22916861705,11178.717026563312,62668.22916861705,50594.20137291027
95,59451.1749187505,8906.380383895801,59451.1749187505,50594.20137291027
96,56446.39882570468,8465.956824810148,56446.39882570468,50594.20137291027
97,65125.277854718195,12494.699848001383,65125.277854718195,50594.20137291027
98,59767.878807215995,8508.573250698848,59767.878807215995,50594.20137291027
99,59051.045790494165,8741.90635422662,59051.045790494165,50594.20137291027
100,59790.58259544525,10061.080440542708,59790.58259544525,50594.20137291027
101,63609.40571590829,11399.077497075636,63609.40571590829,50594.20137291027
102,66590.34262084661,11937.246033361644,66590.34262084661,50594.20137291027
103,61051.98180917846,9496.240084558334,61051.98180917846,50594.20137291027
104,61539.284733363296,9414.217667150235,61539.284733363296,50594.20137291027
105,61199.43064357552,9246.644939241585,61199.43064357552,50594.20137291027
106,58148.336965632705,8801.54119705145,58148.336965632705,50594.20137291027
107,59825.8020224682,9517.251478371685,59825.8020224682,50594.20137291027
108,60414.53609750975,9406.086000946916,60414.53609750975,50594.20137291027
109,58369.76065100505,8857.418654729167,58369.76065100505,50594.20137291027
110,63447.17160662448,10605.334896357479,63447.17160662448,50594.20137291027
111,61576.23701459063,10022.89352341746,61576.23701459063,50594.20137291027
112,65688.86707839619,11822.345311454705,65688.86707839619,50594.20137291027
113,57753.67313821977,8982.971057671555,57753.67313821977,50593.222934610414
114,58838.51653454367,9510.64269099595,58838.51653454367,50593.222934610414
