,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,59608.94290810324,8585.197396019805,59608.94290810324,55574.54674808157
2,56634.92110203234,7098.9662996956395,56634.92110203234,55281.34278485272
3,59940.791128836165,8625.417009027315,59940.791128836165,54691.13179269991
4,57414.04322175152,8024.177494108258,57414.04322175152,54488.19889065627
5,61183.95673809465,9140.669283827086,61183.95673809465,54488.19889065627
6,57863.49418635808,8719.281897334364,57863.49418635808,53255.872366129304
7,58335.564794202335,8682.792006311898,58335.564794202335,53193.631243492855
8,55996.20506821552,7351.014226121811,55996.20506821552,52640.76747097871
9,58814.41223618896,8617.370681682854,58814.41223618896,52640.76747097871
10,59455.20735144643,9620.745319441554,59455.20735144643,52640.76747097871
11,58801.02497775513,9020.217055939105,58801.02497775513,52459.88249284059
12,56077.91848902032,8532.446216170876,56077.91848902032,51547.05764615306
13,57149.478280342206,8521.61834562876,57149.478280342206,51547.05764615306
14,60650.47958446762,10049.138031716957,60650.47958446762,51547.05764615306
15,59045.38475405739,9009.937712531511,59045.38475405739,51547.05764615306
16,57151.24725526581,8536.733282451567,57151.24725526581,51547.05764615306
17,57131.54618312531,8572.155029612995,57131.54618312531,51547.05764615306
18,54841.9733977485,7840.834136977542,54841.9733977485,50043.90620734006
19,57283.16341224761,9456.656565356263,57283.16341224761,48835.37569160783
20,55923.985604441106,9284.042263081417,55923.985604441106,48835.37569160783
21,54290.67623428467,7956.652732503944,54290.67623428467,48555.35812948911
22,51909.02308560014,7064.872621233849,51909.02308560014,48555.35812948911
23,62048.41546620906,12990.674864816932,62048.41546620906,48555.35812948911
24,60743.85018308515,9616.499139190315,60743.85018308515,48555.35812948911
25,58894.21521669325,9369.490349386502,58894.21521669325,48555.35812948911
26,67714.28203564775,11737.507180803415,67714.28203564775,48555.35812948911
27,62956.51287931256,10966.873552196634,62956.51287931256,48555.35812948911
28,64109.30062982444,11238.03768308358,64109.30062982444,48499.2556769273
29,62997.029124075314,9968.437252604312,62997.029124075314,48499.2556769273
30,58800.307228091464,10603.984128287277,58800.307228091464,48499.2556769273
31,60077.2813762522,9752.702486600578,60077.2813762522,48149.76484834779
32,61687.61422697028,11340.046601000273,61687.61422697028,48149.76484834779
33,58836.11160035315,11070.711718367707,58836.11160035315,48149.76484834779
34,59961.81300933112,10560.706922054354,59961.81300933112,48149.76484834779
35,59916.81459999698,10352.212800138801,59916.81459999698,48149.76484834779
36,60748.73573101023,9067.26359500163,60748.73573101023,48149.76484834779
37,59681.98880356094,11692.948502486845,59681.98880356094,48149.76484834779
38,57677.93935189691,8837.127382701718,57677.93935189691,48149.76484834779
39,65275.91319128197,11554.920251191023,65275.91319128197,48149.76484834779
40,57668.49061549185,9300.8637479743,57668.49061549185,48149.76484834779
41,65925.3502743853,12524.549665458759,65925.3502743853,48149.76484834779
42,61691.36389922226,9501.099821558044,61691.36389922226,48000.10646944054
43,58579.29920184426,9111.120289254528,58579.29920184426,48000.10646944054
44,64247.86681563487,10543.743526294576,64247.86681563487,48000.10646944054
45,63429.844919940304,9578.234691204158,63429.844919940304,48000.10646944054
46,64101.02957336261,9577.62681464828,64101.02957336261,48000.10646944054
47,61464.75709095589,10417.156546356166,61464.75709095589,48000.10646944054
48,63148.37474951587,10242.305344751541,63148.37474951587,48000.10646944054
49,66171.60617989281,12688.172295643297,66171.60617989281,48000.10646944054
50,60507.25296724357,8921.281549966277,60507.25296724357,48000.10646944054
51,56421.85030952996,8001.207196027872,56421.85030952996,48000.10646944054
52,61465.88420688603,9313.155707849312,61465.88420688603,48000.10646944054
53,60098.16963601906,8897.686141014196,60098.16963601906,48000.10646944054
54,58871.859164440524,11035.24175689989,58871.859164440524,48000.10646944054
55,59838.466814519685,10125.425455280269,59838.466814519685,48000.10646944054
56,60436.21514768378,9429.395369019401,60436.21514768378,48000.10646944054
57,60256.765164226774,10410.845966715384,60256.765164226774,48000.10646944054
58,56462.42593989564,8750.72545517835,56462.42593989564,48000.10646944054
59,60388.33647559449,10946.19461258609,60388.33647559449,48000.10646944054
60,64180.63609879955,10176.986874892817,64180.63609879955,48000.10646944054
61,62868.4594906702,10201.605118430827,62868.4594906702,48000.10646944054
62,60020.33517610091,10397.869196180442,60020.33517610091,48000.10646944054
63,56334.34866630383,9474.69525796081,56334.34866630383,48000.10646944054
64,62304.04676879849,10440.580134562233,62304.04676879849,47572.06849331655
65,66306.67137949588,11291.029337134856,66306.67137949588,47572.06849331655
66,59862.72344266433,9507.507807161042,59862.72344266433,47572.06849331655
67,56271.11164484518,8290.835235886527,56271.11164484518,47572.06849331655
68,56770.23977358049,8334.594874146282,56770.23977358049,47572.06849331655
69,66250.07568385192,12188.888054860912,66250.07568385192,47572.06849331655
70,66336.77219026645,10888.827257397304,66336.77219026645,47572.06849331655
71,58539.891442299144,9474.712499072299,58539.891442299144,47572.06849331655
72,58104.92470905584,9925.406581090387,58104.92470905584,47572.06849331655
73,63166.42325963794,11173.050337564382,63166.42325963794,47572.06849331655
74,61352.733582397654,12847.349658354404,61352.733582397654,47572.06849331655
75,59645.4962330998,9236.26342614296,59645.4962330998,47572.06849331655
76,56813.35691097223,9507.468555469373,56813.35691097223,47572.06849331655
77,65822.23209337471,11857.094242122195,65822.23209337471,47572.06849331655
78,60736.9717233871,9986.7598472528,60736.9717233871,47572.06849331655
79,58989.83533333069,10193.591616461934,58989.83533333069,47572.06849331655
80,57898.79845417871,9307.738774137562,57898.79845417871,47572.06849331655
81,65307.38795325053,10625.10307186348,65307.38795325053,47572.06849331655
82,66377.04158336644,13123.153139226899,66377.04158336644,47572.06849331655
83,70541.56764188965,13338.650336329094,70541.56764188965,47572.06849331655
84,62867.603391106546,10700.992195302359,62867.603391106546,47572.06849331655
85,53976.23877385045,7881.1949021708015,53976.23877385045,47572.06849331655
86,65419.35298190858,11399.917456741478,65419.35298190858,47572.06849331655
87,57229.634922285586,8631.21467018127,57229.634922285586,47572.06849331655
88,65003.292623460686,11343.586952168724,65003.292623460686,47572.06849331655
89,59298.78851142962,9553.316783319298,59298.78851142962,47572.06849331655
90,58058.67052306235,8778.159662217917,58058.67052306235,47572.06849331655
91,57352.66212072264,9294.228687390963,57352.66212072264,47572.06849331655
92,57986.743286238736,9275.518785299286,57986.743286238736,47572.06849331655
93,61615.981293347104,10895.126745292697,61615.981293347104,47572.06849331655
94,58887.854413687965,10968.553651388616,58887.854413687965,47572.06849331655
95,59450.346314909184,9365.891590263338,59450.346314909184,47204.11664871265
96,58247.41029919263,8873.385889890524,58247.41029919263,47204.11664871265
97,59483.2726334404,10334.713278825144,59483.2726334404,46985.54090066694
98,55878.54073454826,10069.908592710071,55878.54073454826,46985.54090066694
99,59475.6448952486,9356.054829304534,59475.6448952486,46985.54090066694
100,57031.24754310149,8969.000886821817,57031.24754310149,46985.54090066694
101,63167.84993810315,10196.022175061129,63167.84993810315,46985.54090066694
102,58836.51074036481,9820.68527338761,58836.51074036481,46985.54090066694
103,57363.73875644103,9955.494471176504,57363.73875644103,46985.54090066694
104,65908.67424121665,11494.506141182854,65908.67424121665,46985.54090066694
105,64580.805759152085,9576.346914652237,64580.805759152085,46985.54090066694
106,58442.20574517626,9008.547081010021,58442.20574517626,46985.54090066694
107,58497.15251021985,10444.089141050386,58497.15251021985,46985.54090066694
108,64552.95088104452,11732.614598441596,64552.95088104452,46985.54090066694
109,66146.74181548893,10204.580052743051,66146.74181548893,46985.54090066694
110,55045.07264951549,8484.046771750503,55045.07264951549,46985.54090066694
111,64174.697176150614,11876.466478126666,64174.697176150614,46985.54090066694
112,57466.523207749924,8773.153275929028,57466.523207749924,46985.54090066694
113,64858.50453750329,13296.731097169588,64858.50453750329,46985.54090066694
114,62558.12109438043,10214.287849978215,62558.12109438043,46985.54090066694
115,65062.436575608655,13407.336381899626,65062.436575608655,46985.54090066694
116,60405.14303042334,10435.585640137582,60405.14303042334,46985.54090066694
117,61562.23877609151,10243.038790707433,61562.23877609151,46985.54090066694
118,61901.10553466323,10176.58792926251,61901.10553466323,46985.54090066694
119,55008.98211808772,8189.754394539201,55008.98211808772,46736.22204044637
120,57496.01650782686,8844.791563967181,57496.01650782686,46736.22204044637
121,58288.274614400136,9065.681472411892,58288.274614400136,46666.50421931748
122,63169.55379074209,10325.5050954546,63169.55379074209,46666.50421931748
123,64128.23072192983,10669.83573310223,64128.23072192983,46666.50421931748
124,60366.80662879697,9266.913829678042,60366.80662879697,46666.50421931748
125,58610.347808501436,9578.933826728953,58610.347808501436,46666.50421931748
126,55624.9795024419,9369.229944849678,55624.9795024419,46666.50421931748
127,57725.19837701392,9699.805822971943,57725.19837701392,46666.50421931748
128,60461.937299786856,10616.867367898456,60461.937299786856,46666.50421931748
129,54452.36311555165,8948.18509705925,54452.36311555165,46666.50421931748
130,61823.747523869664,10613.659878294739,61823.747523869664,46666.50421931748
131,66418.52512116896,13154.406982995284,66418.52512116896,46666.50421931748
132,58595.65005468236,9821.174989338524,58595.65005468236,46666.50421931748
133,58835.28979618506,9724.77248358286,58835.28979618506,46666.50421931748
134,61865.05729625749,11042.637164128402,61865.05729625749,46666.50421931748
135,57713.96884034165,9144.029084746731,57713.96884034165,46666.50421931748
136,63255.08475065939,10006.67031462462,63255.08475065939,46666.50421931748
137,62996.75353842502,11588.195421575805,62996.75353842502,46214.83309729301
138,62274.27461774826,10142.351879591903,62274.27461774826,46214.83309729301
139,57511.51765913179,9922.793383870083,57511.51765913179,46214.83309729301
140,58246.943959783006,8968.993583171177,58246.943959783006,46214.83309729301
141,56041.68456903282,8935.79214111832,56041.68456903282,46214.83309729301
142,56888.742339023345,10299.906041186634,56888.742339023345,46214.83309729301
143,59835.452827206565,10586.05150242079,59835.452827206565,46214.83309729301
144,53840.7767203586,8860.697953910645,53840.7767203586,46214.83309729301
145,55977.94503636869,9382.321399296994,55977.94503636869,46214.83309729301
146,62474.94541184026,11948.312014537862,62474.94541184026,46214.83309729301
147,61738.660538382734,10487.057305081365,61738.660538382734,46214.83309729301
148,56616.25803606835,9600.734527470015,56616.25803606835,46214.83309729301
149,59808.39108915039,11466.363493055698,59808.39108915039,46214.83309729301
150,58530.628452834164,9039.431058804596,58530.628452834164,46214.83309729301
151,54660.41834900268,8346.200822336783,54660.41834900268,46214.83309729301
152,63200.78916647333,11999.197115101055,63200.78916647333,46214.83309729301
153,58435.35975276588,10021.695772648472,58435.35975276588,46214.83309729301
154,57988.72442311875,9600.806153597694,57988.72442311875,46214.83309729301
155,53661.88419103985,7881.655583824676,53661.88419103985,46214.83309729301
156,70349.14520603532,11735.46037748338,70349.14520603532,46214.83309729301
157,59242.364968340655,9097.782071951817,59242.364968340655,46214.83309729301
158,58048.30510288054,9557.737644750907,58048.30510288054,45836.92536777543
159,56435.27461533937,9529.681443146892,56435.27461533937,45836.92536777543
160,58862.54688097843,10061.780697592172,58862.54688097843,45836.92536777543
161,60219.14253350611,11201.457724460482,60219.14253350611,45836.92536777543
162,57990.83722426168,10105.838873849698,57990.83722426168,45836.92536777543
163,60891.457562818236,9686.619553260924,60891.457562818236,45836.92536777543
164,61799.475546060174,11174.2535461729,61799.475546060174,45836.92536777543
165,63132.72438884532,12331.999596369784,63132.72438884532,45836.92536777543
166,60411.45543984794,11562.880573643726,60411.45543984794,45836.92536777543
167,62061.983702796584,10711.464912460151,62061.983702796584,45836.92536777543
168,52733.37507147718,7710.685921754598,52733.37507147718,45836.92536777543
169,57268.58995613578,10402.673043541838,57268.58995613578,45836.92536777543
170,56312.31215806709,8167.493012477391,56312.31215806709,45836.92536777543
171,57531.7933175524,10283.031756481927,57531.7933175524,45836.92536777543
172,61160.15543113212,11646.69339179323,61160.15543113212,45836.92536777543
173,56571.99320108831,8855.08419416962,56571.99320108831,45836.92536777543
174,61327.825028680716,9025.46635655389,61327.825028680716,45836.92536777543
175,61402.07658068281,10379.761747678658,61402.07658068281,45836.92536777543
176,59596.54968398715,9706.589547352538,59596.54968398715,45836.92536777543
177,57638.53165507152,10166.456344568394,57638.53165507152,45836.92536777543
178,52520.050428666036,8409.087699005828,52520.050428666036,45836.92536777543
179,51135.6211354887,8402.11873511739,51135.6211354887,45836.92536777543
180,58054.65976543757,9101.218013432594,58054.65976543757,45836.92536777543
181,62002.24643137665,11515.687378701175,62002.24643137665,45836.92536777543
182,60019.56480376201,10352.302054528278,60019.56480376201,45836.92536777543
183,65520.73268695482,11479.768456140377,65520.73268695482,45836.92536777543
184,56372.06710960365,9955.498748088943,56372.06710960365,45836.92536777543
185,56401.1776157364,9920.029271145588,56401.1776157364,45836.92536777543
186,58514.30787849754,9523.624344836262,58514.30787849754,45836.92536777543
187,63418.98981895424,11056.891321320578,63418.98981895424,45836.92536777543
188,61767.5221246426,10058.158032987027,61767.5221246426,45836.92536777543
189,61116.80147716135,11503.952818987224,61116.80147716135,45836.92536777543
190,61684.99921735263,11059.626149719194,61684.99921735263,45836.92536777543
191,55012.76894771213,8632.369404457582,55012.76894771213,45836.92536777543
192,63730.67294502941,12190.580435673886,63730.67294502941,45836.92536777543
193,61661.98370460328,10166.671058380098,61661.98370460328,45836.92536777543
194,60320.347388738555,11017.399903839272,60320.347388738555,45836.92536777543
195,58613.71484464855,10502.41411516373,58613.71484464855,45836.92536777543
196,57514.72310362903,9921.470034104777,57514.72310362903,45836.92536777543
197,57050.29348909917,9445.876922851212,57050.29348909917,45836.92536777543
198,60172.394686739615,10400.397029110796,60172.394686739615,45836.92536777543
199,58395.354292865864,10905.616435553598,58395.354292865864,45836.92536777543
200,58525.522004383056,10175.729444483017,58525.522004383056,45836.92536777543
201,67924.65957969308,11672.901421951045,67924.65957969308,45836.92536777543
202,56989.70357426221,9124.444320390776,56989.70357426221,45836.92536777543
203,62265.11893485904,11246.395740544784,62265.11893485904,45836.92536777543
204,60402.46636021535,10837.914416067093,60402.46636021535,45836.92536777543
205,58269.21190378064,9855.061959751312,58269.21190378064,45836.92536777543
206,59974.22515839825,9517.97423600177,59974.22515839825,45836.92536777543
207,65255.58478853987,10158.535179123199,65255.58478853987,45836.92536777543
208,59383.11726153749,10120.191877972105,59383.11726153749,45836.92536777543
209,55086.36297479821,9304.41688564953,55086.36297479821,45836.92536777543
210,56870.341258229186,9532.606041210845,56870.341258229186,45836.92536777543
211,51618.79014631942,7874.253941026106,51618.79014631942,45836.92536777543
212,60256.90987368405,10669.814109930609,60256.90987368405,45836.92536777543
213,57794.594641683,11222.986306523699,57794.594641683,45836.92536777543
214,56205.93291721685,8976.748548488884,56205.93291721685,45836.92536777543
215,53623.1615451428,7744.138753081946,53623.1615451428,45836.92536777543
216,57318.00194886453,9389.486148768707,57318.00194886453,45836.92536777543
217,58570.396601526685,10554.843807131865,58570.396601526685,45836.92536777543
218,55160.38260107231,10360.487547321321,55160.38260107231,45836.92536777543
219,68552.87151579744,11116.920544538896,68552.87151579744,45836.92536777543
220,57737.82927609213,8874.728611384298,57737.82927609213,45777.372968864714
221,60502.42364848205,10724.591526486656,60502.42364848205,45777.372968864714
222,57595.754417404954,9269.053220991524,57595.754417404954,45777.372968864714
223,59612.64729127722,11733.102791458266,59612.64729127722,45777.372968864714
224,63050.726051770056,13648.189683222032,63050.726051770056,45777.372968864714
225,62665.93271949126,10579.470258487287,62665.93271949126,45777.372968864714
226,59850.10867518622,9989.18876224451,59850.10867518622,45777.372968864714
227,65186.692746919696,10717.664747660787,65186.692746919696,45777.372968864714
228,61787.004479828174,11067.773989275795,61787.004479828174,45777.372968864714
229,57792.49588139375,9727.409291699738,57792.49588139375,45777.372968864714
230,54154.35041419279,9088.33673083152,54154.35041419279,45755.39764710822
231,55323.225927381114,8685.94308059675,55323.225927381114,45755.39764710822
232,52818.669576943306,8984.636609152662,52818.669576943306,45755.39764710822
233,52051.53838034902,8353.5045782509,52051.53838034902,45748.006173561436
234,64083.60290862895,11928.072061607721,64083.60290862895,45748.006173561436
235,65770.28761067653,11438.318092718951,65770.28761067653,45748.006173561436
236,55099.08794334752,7944.1663282627605,55099.08794334752,45748.006173561436
237,63857.217491963835,11980.236307913361,63857.217491963835,45748.006173561436
238,56174.29899102717,9224.98722091126,56174.29899102717,45748.006173561436
239,56583.18400711231,9961.304503578436,56583.18400711231,45748.006173561436
240,57943.437842977626,9604.247956470808,57943.437842977626,45748.006173561436
241,59801.175474566684,10101.640049992748,59801.175474566684,45748.006173561436
242,56400.23548970312,9393.251372752198,56400.23548970312,45748.006173561436
243,60966.77001656698,11012.532982626664,60966.77001656698,45748.006173561436
244,64408.73952878542,12978.382412036004,64408.73952878542,45748.006173561436
245,58068.79205383684,10002.115334124956,58068.79205383684,45748.006173561436
246,69706.63125792038,12495.378926800271,69706.63125792038,45748.006173561436
247,59225.60335955067,11658.693250988264,59225.60335955067,45748.006173561436
248,57502.43818260563,10104.815635674513,57502.43818260563,45748.006173561436
249,58207.90487255257,9437.152669787603,58207.90487255257,45748.006173561436
250,57550.05628218184,10729.882302051012,57550.05628218184,45748.006173561436
251,54446.97146081263,8680.420767388245,54446.97146081263,45748.006173561436
252,63725.70320846288,11869.59194678503,63725.70320846288,45748.006173561436
253,53978.275666831796,8925.828066380087,53978.275666831796,45748.006173561436
254,54855.84705012296,8654.783910260041,54855.84705012296,45748.006173561436
255,60626.86306936273,10206.170133703044,60626.86306936273,45748.006173561436
256,59188.18246524753,10657.825866565581,59188.18246524753,45748.006173561436
257,60877.92856094303,10184.3308808515,60877.92856094303,45748.006173561436
258,61258.281694822304,10371.629621912018,61258.281694822304,45748.006173561436
259,59834.56919584142,9237.208746735298,59834.56919584142,45748.006173561436
260,57064.85887453618,9673.947591372758,57064.85887453618,45748.006173561436
261,59343.82976967166,10243.783524802659,59343.82976967166,45748.006173561436
262,54516.05637260468,8704.220459984415,54516.05637260468,45748.006173561436
263,63406.99270223618,11761.245332355737,63406.99270223618,45748.006173561436
264,60471.70135208701,11595.387042169354,60471.70135208701,45748.006173561436
265,59422.630175876155,9785.733398444316,59422.630175876155,45748.006173561436
266,61869.216590001306,11055.658454938315,61869.216590001306,45748.006173561436
267,59915.69234286175,10929.856822586997,59915.69234286175,45748.006173561436
268,58837.15646860937,10904.385091020278,58837.15646860937,45748.006173561436
269,56314.36562567685,9373.94043574503,56314.36562567685,45748.006173561436
270,57230.31350919637,9645.565921936246,57230.31350919637,45748.006173561436
271,58436.21450529403,9742.064172247472,58436.21450529403,45748.006173561436
272,58675.11118346101,10527.271502477026,58675.11118346101,45748.006173561436
273,61132.86870440802,10189.568015648236,61132.86870440802,45748.006173561436
274,58215.74248497782,9844.549223778782,58215.74248497782,45748.006173561436
275,61278.77057135828,10107.325077182464,61278.77057135828,45748.006173561436
276,60623.79852190913,10961.54712425682,60623.79852190913,45748.006173561436
277,58680.36190965409,9931.254507713187,58680.36190965409,45748.006173561436
278,62731.20114227629,11314.582576709856,62731.20114227629,45748.006173561436
279,63646.569844222584,12203.637306915703,63646.569844222584,45748.006173561436
280,61887.04138160633,10287.024120824366,61887.04138160633,45748.006173561436
281,58875.300861749085,10276.17776730729,58875.300861749085,45748.006173561436
282,62737.28047992541,12603.467319026544,62737.28047992541,45748.006173561436
283,53616.317870249135,7967.6319578610655,53616.317870249135,45748.006173561436
284,63576.18401660201,11739.681160065616,63576.18401660201,45748.006173561436
285,56181.563503301746,9201.345977095363,56181.563503301746,45748.006173561436
286,62779.962561824635,10056.52276352008,62779.962561824635,45748.006173561436
287,63682.280254529804,12114.885211441684,63682.280254529804,45748.006173561436
288,58910.15479549742,11129.18147350402,58910.15479549742,45748.006173561436
