,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55437.54877109808,5970.371956512828,55437.54877109808,55310.72641545641
3,55310.72641545641,5970.371956512828,55310.72641545641,55310.7264154564
4,55310.7264154564,5970.371956512828,55310.7264154564,55310.7264154564
5,55354.672883905274,6014.318424961694,55354.672883905274,55310.7264154564
6,55358.87973513488,5970.371956512828,55358.87973513488,55310.7264154564
7,55307.54333554816,5970.371956512828,55307.54333554816,55278.895616373964
8,55296.964348453424,5970.371956512828,55296.964348453424,55118.266607371675
9,55156.69264614504,5970.371956512828,55156.69264614504,55118.266607371675
10,55105.85774570909,5970.371956512828,55105.85774570909,54994.1779907458
11,55190.25344166353,6131.779490881215,55190.25344166353,54498.971004821855
12,54536.98180715542,5887.225171113746,54536.98180715542,54498.971004821855
13,54505.596474583006,5970.371956512828,54505.596474583006,54498.971004821855
14,54601.69247087982,5970.371956512828,54601.69247087982,54128.47038560609
15,54175.961465627515,5970.371956512828,54175.961465627515,53988.27368023055
16,54032.776226622205,5970.371956512828,54032.776226622205,53988.27368023055
17,54052.68549763221,5970.371956512828,54052.68549763221,53988.27368023055
18,53996.363659885326,6001.395442271883,53996.363659885326,53867.53303250149
19,53887.17181334201,5970.371956512828,53887.17181334201,53820.43071363457
20,53962.92860445629,5970.371956512828,53962.92860445629,53674.06266939475
21,53694.087469212,5970.371956512828,53694.087469212,53674.06266939475
22,53806.55362784398,5970.371956512828,53806.55362784398,53674.06266939475
23,53674.06266939475,5970.371956512828,53674.06266939475,53674.06266939475
24,53678.43628770189,5886.126369839281,53678.43628770189,53674.06266939475
25,54731.341697669086,6546.207578407603,54731.341697669086,53605.035287232495
26,53714.52741974431,5970.371956512828,53714.52741974431,53388.35762147877
27,53388.35762147877,5970.371956512828,53388.35762147877,53388.35762147877
28,53459.43292716597,5970.371956512828,53459.43292716597,53288.87110006154
29,53315.17915357977,5970.371956512828,53315.17915357977,53288.87110006154
30,53260.81270171412,5970.371956512828,53260.81270171412,53008.287116587366
31,54151.80292607673,6663.520759033265,54151.80292607673,53008.287116587366
32,53136.44055326056,5970.371956512828,53136.44055326056,53008.28711658736
33,53058.97153012047,5970.371956512828,53058.97153012047,53008.28711658736
34,52962.01287362046,5970.371956512828,52962.01287362046,52545.54468691837
35,52577.76432266404,5970.371956512828,52577.76432266404,52545.54468691837
