,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57050.066403946126,7071.280857396569,57050.066403946126,57050.066403946126
2,57098.38860384745,7004.7812448860695,57098.38860384745,57050.066403946126
3,57156.47027327747,7004.7812448860695,57156.47027327747,57050.066403946126
4,57047.18084414024,7004.7812448860695,57047.18084414024,57021.2108058872
5,57084.08459366065,7004.7812448860695,57084.08459366065,57021.21080588719
6,57117.40360570984,7027.332129206642,57117.40360570984,57021.21080588719
7,56981.65339134253,7004.7812448860695,56981.65339134253,56625.636660440556
8,57700.11422860302,7529.933703686789,57700.11422860302,56625.636660440556
9,56601.09204236135,7011.96444186333,56601.09204236135,56441.222327578995
10,56476.230789162764,7004.7812448860695,56476.230789162764,56441.222327578995
11,56580.627497392335,7004.7812448860695,56580.627497392335,56373.540401518636
12,56492.64690753857,7004.7812448860695,56492.64690753857,56284.974420281156
13,56297.87867998192,7004.7812448860695,56297.87867998192,56284.97442028114
14,56289.7206597907,7004.7812448860695,56289.7206597907,56166.477292851865
15,56237.5203624162,7004.7812448860695,56237.5203624162,56166.477292851865
16,56105.86540935606,7004.7812448860695,56105.86540935606,55649.71167430237
17,55649.71167430237,7004.7812448860695,55649.71167430237,55649.71167430237
18,55649.71167430237,7004.7812448860695,55649.71167430237,55649.71167430237
19,55711.83307561006,7004.7812448860695,55711.83307561006,55649.71167430237
20,55629.37464753167,7004.7812448860695,55629.37464753167,55362.733069970905
21,55418.230410105454,7004.7812448860695,55418.230410105454,55141.77629049008
22,55216.000043155625,7004.7812448860695,55216.000043155625,54961.93224222468
23,55051.99163416814,6993.227803659458,55051.99163416814,54961.93224222468
24,54961.93224222468,7119.7542092254935,54961.93224222468,54961.93224222467
25,54944.515424600206,8154.510888280299,54944.515424600206,53841.110427128864
26,53998.33935664614,8060.184028158224,53998.33935664614,53841.110427128864
27,53856.582359286454,8154.510888280299,53856.582359286454,53841.110427128864
28,53969.0964903992,8193.818304870503,53969.0964903992,53841.110427128864
29,53942.137089942735,8154.510888280299,53942.137089942735,53841.11042712886
30,53982.254171514665,7937.677369756496,53982.254171514665,53780.97302648291
31,53793.4533976787,8166.991259476092,53793.4533976787,53780.97302648291
32,53769.346053303416,8154.510888280299,53769.346053303416,53664.70329468793
33,53709.95745059337,8154.510888280299,53709.95745059337,53664.70329468793
34,53816.69286503074,8154.510888280299,53816.69286503074,53664.70329468793
35,53610.10260354952,8119.883828433907,53610.10260354952,53162.32668941271
36,53162.326689412715,8154.510888280299,53162.326689412715,53162.32668941271
37,53255.648540399445,8154.510888280299,53255.648540399445,53155.854242741385
38,53221.09577426386,8154.510888280299,53221.09577426386,53155.854242741385
39,53164.71084086513,8154.510888280299,53164.71084086513,53155.85424274138
40,53198.21841658362,8154.510888280299,53198.21841658362,53155.85424274138
41,53340.056245254644,8154.510888280299,53340.056245254644,53155.85424274138
42,53174.57100555601,8154.510888280299,53174.57100555601,53026.918129472666
43,53044.04149101062,8154.510888280299,53044.04149101062,53026.918129472666
44,53026.918129472666,8114.062055539068,53026.918129472666,53026.918129472666
45,53056.476189479385,8154.510888280299,53056.476189479385,53026.918129472666
46,52991.701256294,8154.510888280299,52991.701256294,52674.749397686064
47,52744.18485290115,8039.716082822303,52744.18485290115,52308.21931351977
48,52308.21931351977,7952.28693778858,52308.21931351977,52308.21931351977
49,52321.459528153006,8154.510888280299,52321.459528153006,52308.21931351977
50,53444.59653733657,8605.996829192565,53444.59653733657,52308.21931351977
51,52308.219313519774,8154.510888280299,52308.219313519774,52308.21931351977
52,53448.131465699014,8640.085499412626,53448.131465699014,52308.21931351977
53,52321.11496431377,8154.510888280299,52321.11496431377,52308.21931351977
54,52457.99508749279,8154.510888280299,52457.99508749279,52229.387385478876
55,52247.476744354775,8153.085905984954,52247.476744354775,52229.387385478876
56,52247.032522003625,7952.28693778858,52247.032522003625,52229.387385478876
57,52279.16422917381,7952.28693778858,52279.16422917381,52163.61106791984
58,52121.97038663897,8154.510888280299,52121.97038663897,51747.204255111195
59,51809.39732873616,8048.082569017814,51809.39732873616,51747.204255111195
60,51747.20425511119,8154.510888280299,51747.20425511119,51747.204255111195
61,51770.570881757514,8154.510888280299,51770.570881757514,51747.204255111195
62,51671.3599273665,8154.510888280299,51671.3599273665,50745.130340875105
63,50745.13034087511,8154.510888280299,50745.13034087511,50745.130340875105
64,50816.717459768566,8154.510888280299,50816.717459768566,50745.130340875105
65,50908.40738721413,8154.510888280299,50908.40738721413,50671.8566293349
66,50662.82034083662,8130.002667624421,50662.82034083662,50581.493744352076
67,50664.173663901216,7779.846149350002,50664.173663901216,50581.493744352076
68,50575.14052667165,7909.428681721508,50575.14052667165,50545.95868832902
69,50637.297004120155,7909.428681721508,50637.297004120155,50545.95868832902
70,50562.80719895867,7905.315068670013,50562.80719895867,50545.95868832902
71,50690.6877584991,7909.428681721508,50690.6877584991,50545.95868832902
72,50720.31048962109,7909.428681721508,50720.31048962109,50545.95868832902
73,50598.54669643622,7909.428681721508,50598.54669643622,50391.239366753056
74,50463.85769339961,7909.428681721508,50463.85769339961,50268.00144063882
75,50298.120696383776,7909.428681721508,50298.120696383776,50191.12217827816
76,50225.98730191167,7909.428681721508,50225.98730191167,49966.27272159713
77,50041.77958596456,7909.428681721508,50041.77958596456,49966.27272159713
78,49966.272721597124,7692.595163197705,49966.272721597124,49966.27272159712
79,49983.01251252495,5741.093496483475,49983.01251252495,49966.27272159712
80,49978.774915099726,5741.093496483475,49978.774915099726,49737.65618195572
81,49737.65618195572,5741.093496483475,49737.65618195572,49737.65618195572
82,49898.564384434416,5741.093496483475,49898.564384434416,49737.65618195572
83,49678.39666155445,5741.093496483475,49678.39666155445,48938.73360340343
84,49030.0566897291,5741.093496483475,49030.0566897291,48938.73360340343
85,48938.73360340344,5741.093496483475,48938.73360340344,48938.73360340343
