,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57285.471370942,6032.726213810711,57285.471370942,57285.47137094201
3,57316.40706898674,6076.055017996369,57316.40706898674,57198.36377835786
4,58363.38924687715,6709.507129919328,58363.38924687715,57058.84966854351
5,57131.78278393067,6076.055017996369,57131.78278393067,56357.39098360498
6,56357.39098360498,6076.055017996369,56357.39098360498,56357.39098360498
7,56451.65467059238,6076.055017996369,56451.65467059238,56357.39098360498
8,56357.39098360498,6076.055017996369,56357.39098360498,56357.39098360498
9,56370.4729899499,6076.055017996369,56370.4729899499,56166.485743356374
10,56234.261569256036,6076.055017996369,56234.261569256036,56166.48574335637
11,56194.19612674153,6021.716481182319,56194.19612674153,56166.48574335637
12,57268.6858551913,6695.78238433831,57268.6858551913,56166.48574335637
13,57132.402435116994,6448.69534821731,57132.402435116994,56166.48574335637
14,56164.27914095133,6076.055017996369,56164.27914095133,55925.80017962957
15,56017.704412406114,6076.055017996369,56017.704412406114,55925.80017962957
16,55953.45684928189,6076.055017996369,55953.45684928189,55925.80017962957
17,56016.449356073805,6076.055017996369,56016.449356073805,55925.80017962957
18,56048.005364769706,6076.055017996369,56048.005364769706,55925.80017962957
19,55973.60635721662,6076.055017996369,55973.60635721662,55925.80017962957
20,55916.189157762994,6076.055017996369,55916.189157762994,55651.31805179992
21,55651.31805179992,5985.112720079698,55651.31805179992,55651.31805179992
22,55651.98121061289,6076.055017996369,55651.98121061289,55364.75330218457
23,55442.367137895446,6076.055017996369,55442.367137895446,55248.46492355443
24,55301.875114981915,6076.055017996369,55301.875114981915,55248.46492355443
25,56304.11550337689,6717.076627615922,56304.11550337689,55248.46492355442
26,55150.61463094965,6076.055017996369,55150.61463094965,54554.78200882454
27,54612.93880266933,6076.055017996369,54612.93880266933,54332.129029537515
28,54284.30782683739,6076.055017996369,54284.30782683739,53836.91482773262
29,53937.17264605372,6076.055017996369,53937.17264605372,53836.91482773261
30,53959.41472116264,6153.242478931847,53959.41472116264,53836.91482773261
31,53869.72711988138,6076.055017996369,53869.72711988138,53836.91482773261
32,53921.684910760334,6076.055017996369,53921.684910760334,53836.91482773261
33,53842.67020133609,6076.055017996369,53842.67020133609,53603.27236177675
34,53639.63477880391,6051.36263815088,53639.63477880391,53445.34928910835
35,53456.986628574356,6076.055017996369,53456.986628574356,53445.34928910835
36,53418.03693505679,6058.5877224772585,53418.03693505679,53219.2349638955
37,53245.91709392484,6076.055017996369,53245.91709392484,53219.2349638955
38,53367.181670895545,6076.055017996369,53367.181670895545,53219.2349638955
39,53224.71273754649,6076.055017996369,53224.71273754649,53219.2349638955
40,53202.65355823332,6076.055017996369,53202.65355823332,53066.05533680489
41,53066.0553368049,6076.055017996369,53066.0553368049,53066.05533680489
42,53092.01168090672,6076.055017996369,53092.01168090672,53066.05533680489
43,53094.50775122961,6076.055017996369,53094.50775122961,53057.38314330711
44,53216.46568729459,6082.695750486926,53216.46568729459,53057.38314330711
45,53084.37554415676,5929.15979998975,53084.37554415676,53057.38314330711
46,53069.83924860015,6076.055017996369,53069.83924860015,53057.38314330711
47,53057.3831433071,6076.055017996369,53057.3831433071,53057.38314330711
48,53050.24276053143,6076.055017996369,53050.24276053143,52985.979315550234
49,53169.06137191752,6076.055017996369,53169.06137191752,52985.979315550234
50,53067.76256081794,6076.055017996369,53067.76256081794,52985.979315550234
51,52915.58537736655,5899.496889011929,52915.58537736655,52496.68967456515
52,52610.7987979395,6076.055017996369,52610.7987979395,52496.68967456515
53,52496.68967456515,6076.055017996369,52496.68967456515,52496.68967456515
54,52571.891824023376,6028.0850136807785,52571.891824023376,52496.68967456515
55,52591.59405151046,6039.498811669544,52591.59405151046,52496.68967456515
56,52526.14976744416,6105.515110875394,52526.14976744416,52496.68967456515
57,52678.50162569604,6076.055017996369,52678.50162569604,52496.68967456515
58,52595.865117618894,5929.159799989751,52595.865117618894,52496.68967456515
59,52749.09829196391,6076.055017996369,52749.09829196391,52496.68967456515
60,52496.68967456515,6076.055017996369,52496.68967456515,52496.68967456515
61,52524.53860985317,6076.055017996369,52524.53860985317,52496.68967456515
62,52418.20080981227,6076.055017996369,52418.20080981227,51711.801027036345
63,51801.695258072636,6076.055017996369,51801.695258072636,51711.801027036345
64,51736.443378450895,6076.055017996369,51736.443378450895,51711.801027036345
65,51768.22509095789,5953.661585818207,51768.22509095789,51509.98350948046
66,51561.15147127877,5677.856093270917,51561.15147127877,51509.98350948046
67,51514.10981442339,5720.2180683937795,51514.10981442339,51509.98350948046
68,52578.68191299307,6427.434001307718,52578.68191299307,51509.98350948046
69,51578.6425560461,5682.858561666641,51578.6425560461,51509.98350948046
70,51583.19835126506,5720.2180683937795,51583.19835126506,51509.98350948046
71,51676.0965220478,5717.747734426356,51676.0965220478,51509.98350948046
72,51560.06147305535,5720.2180683937795,51560.06147305535,51509.98350948046
73,51690.38012282058,5720.2180683937795,51690.38012282058,51509.98350948046
74,51534.608259678644,5720.2180683937795,51534.608259678644,51246.22594807972
75,51370.20542980362,5720.2180683937795,51370.20542980362,51246.22594807972
76,51263.29323834316,5720.2180683937795,51263.29323834316,51246.22594807972
77,51265.2231882009,5720.2180683937795,51265.2231882009,51086.5080325351
78,51307.98752360116,5720.2180683937795,51307.98752360116,51086.5080325351
79,51247.91101236736,5720.2180683937795,51247.91101236736,51062.440151798146
80,51036.84650700277,5714.747266672663,51036.84650700277,50861.21172105556
81,50929.622997353064,5720.2180683937795,50929.622997353064,50861.21172105556
82,50953.56733661518,5642.342293001775,50953.56733661518,50861.21172105556
83,51126.71313401244,5720.2180683937795,51126.71313401244,50861.21172105556
84,50861.21172105556,5653.681120980778,50861.21172105556,50861.21172105556
85,51979.96813257887,6350.213301978851,51979.96813257887,50861.21172105556
86,50957.64873936394,5720.2180683937795,50957.64873936394,50861.21172105556
87,51954.95138062217,6391.146615725661,51954.95138062217,50809.45196213065
88,51015.91736796428,5644.089752173521,51015.91736796428,50809.45196213065
89,50833.26776799278,5720.2180683937795,50833.26776799278,50809.45196213064
90,50881.69026245216,5739.125439761609,50881.69026245216,50709.795734185085
91,50709.795734185085,5720.2180683937795,50709.795734185085,50709.795734185085
92,50709.795734185085,5720.2180683937795,50709.795734185085,50709.795734185085
93,50709.795734185085,5579.243634369598,50709.795734185085,50709.795734185085
94,50709.795734185085,5720.2180683937795,50709.795734185085,50709.795734185085
95,50845.5248564373,5789.247999002012,50845.5248564373,50559.34536242402
96,50544.89475688197,5579.243634369598,50544.89475688197,50176.68124838226
97,50253.1039469435,5720.2180683937795,50253.1039469435,50176.68124838226
98,50206.956230463555,5720.2180683937795,50206.956230463555,50176.68124838226
99,50308.52755681765,5720.2180683937795,50308.52755681765,50176.68124838226
100,50221.16210495807,5720.2180683937795,50221.16210495807,50176.68124838226
101,50228.55749953653,5772.094319548053,50228.55749953653,50176.68124838226
102,50176.68124838226,5686.832168647993,50176.68124838226,50176.68124838226
103,50255.21172881634,5705.634565277581,50255.21172881634,50176.68124838226
104,50176.68124838226,5720.2180683937795,50176.68124838226,50176.68124838226
105,50246.83150706811,5720.2180683937795,50246.83150706811,50176.68124838226
106,50227.54857606254,5720.2180683937795,50227.54857606254,50176.68124838226
107,50273.83320326514,5713.756299054274,50273.83320326514,50112.063554987195
108,50275.10903387376,5655.600374998715,50275.10903387376,50112.063554987195
109,50168.03968951096,5711.576509522484,50168.03968951096,50112.063554987195
110,50163.01969333365,5655.600374998715,50163.01969333365,50112.063554987195
111,50256.73160963367,5655.600374998715,50256.73160963367,50112.063554987195
112,50112.063554987195,5618.240868271578,50112.063554987195,50112.063554987195
113,50263.2866096473,5655.600374998715,50263.2866096473,50112.063554987195
114,50150.3694289516,5655.600374998715,50150.3694289516,49918.180760703006
115,49989.92572656024,5655.600374998715,49989.92572656024,49918.180760703006
116,49920.146518886795,5655.600374998715,49920.146518886795,49918.180760703006
117,49918.180760703006,5655.600374998715,49918.180760703006,49918.180760703006
118,49933.24220973089,5655.600374998715,49933.24220973089,49731.1447268608
