,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,59843.35703436368,6573.258622083633,59843.35703436368,54676.62428792513
2,59614.681860650555,7325.23569557338,59614.681860650555,54676.62428792513
3,57494.53406195238,5652.610460481566,57494.53406195238,54400.49289335701
4,61306.78517969911,7311.439662686569,61306.78517969911,53620.313083702975
5,55235.17778248122,4771.568015571046,55235.17778248122,52564.8977005472
6,57542.78834575027,6523.066121093069,57542.78834575027,52213.34986763418
7,57429.68947350952,7519.172781016666,57429.68947350952,52133.17931709267
8,56634.96355344491,6601.4807925807345,56634.96355344491,52133.17931709267
9,59501.99589914173,8226.583399319907,59501.99589914173,52133.17931709267
10,58476.7540291813,7466.408309879649,58476.7540291813,51907.39124965868
11,53747.38687159379,4945.661096246156,53747.38687159379,51907.39124965868
12,56369.011644198465,5794.847395903639,56369.011644198465,51907.39124965868
13,55242.558902819335,5886.88425367695,55242.558902819335,51907.39124965868
14,60437.52323704454,9839.993277493702,60437.52323704454,51907.39124965868
15,55986.315626585936,6526.829513701024,55986.315626585936,51907.39124965868
16,57268.19455692296,6745.418752000767,57268.19455692296,51907.39124965868
17,56004.756813494976,6691.706489780598,56004.756813494976,51907.39124965868
18,53907.017404013626,4965.682197497636,53907.017404013626,51907.39124965868
19,55034.471202853645,5793.324507614804,55034.471202853645,51907.39124965868
20,56773.37402995321,7362.930627756119,56773.37402995321,51907.39124965868
21,60240.096793463454,8230.892744300096,60240.096793463454,51907.39124965868
22,60597.93429876947,8353.861073252729,60597.93429876947,51907.39124965868
23,52549.52708227692,4109.776479963572,52549.52708227692,51427.56269507438
24,56014.37336494981,6839.845558901672,56014.37336494981,51427.56269507438
25,54434.14936080632,5911.86856166548,54434.14936080632,51427.56269507438
26,53574.509544629276,5066.31517561072,53574.509544629276,51427.56269507438
27,57668.545399908864,7635.310913976835,57668.545399908864,51427.56269507438
28,57734.626294647926,6753.475186797426,57734.626294647926,51216.97441510365
29,54034.94030677139,5917.8364212419565,54034.94030677139,50796.612908408315
30,53719.77495001901,5844.266039879201,53719.77495001901,50701.80582176059
31,55704.71881261778,6702.521206737205,55704.71881261778,50411.72290366623
32,57854.342542413484,8390.121177106663,57854.342542413484,50391.82858499557
33,53555.03298714054,5915.815005320738,53555.03298714054,50391.82858499557
34,55368.220770116684,7556.65119326125,55368.220770116684,49624.7662024034
35,52662.75938271135,5045.071383103598,52662.75938271135,49624.7662024034
36,55591.92164213884,7516.586537284378,55591.92164213884,49624.7662024034
37,50854.72710109062,4251.880857587235,50854.72710109062,49624.7662024034
38,54053.858568824224,6541.146937101944,54053.858568824224,49423.03637921275
39,52360.9652964662,5644.7273066513035,52360.9652964662,48403.16253880665
40,58829.85455187012,9790.452581274401,58829.85455187012,48403.16253880665
41,54698.006714977884,6979.916152977168,54698.006714977884,47886.912345666315
42,55472.21448261377,6442.148126971073,55472.21448261377,47886.912345666315
43,53368.36748186535,7065.659027134959,53368.36748186535,47886.912345666315
44,53002.76592395996,6150.542479507768,53002.76592395996,47886.912345666315
45,54784.83111316084,7168.210884553291,54784.83111316084,47886.912345666315
46,49863.19648597796,4502.922554659732,49863.19648597796,47862.39864870786
47,52352.38158399494,6202.788819040582,52352.38158399494,47862.39864870786
48,51639.04757228842,5498.396833405896,51639.04757228842,47862.39864870786
49,55461.815015625165,7206.195189943382,55461.815015625165,47862.39864870786
50,51994.549915906,5309.244498430993,51994.549915906,47675.73603652776
51,51714.093718734264,6221.275451380452,51714.093718734264,47675.73603652776
52,49332.698564722945,3737.8383605830627,49332.698564722945,47675.73603652776
53,55093.364432214505,7177.510053796165,55093.364432214505,47675.73603652776
54,51869.22585783159,6163.811041604002,51869.22585783159,47675.73603652776
55,52384.0663212693,6359.008772717347,52384.0663212693,47675.73603652776
56,54126.54693275363,7041.593808567044,54126.54693275363,47675.73603652776
57,51748.73601077455,5276.604811050317,51748.73601077455,47675.73603652776
58,55279.515952539514,7072.41939554606,55279.515952539514,47675.73603652776
59,53977.05517280864,7013.275410618919,53977.05517280864,47558.873533339145
60,52333.6869948809,6342.648501031645,52333.6869948809,47558.873533339145
61,49930.71701492526,4539.072284936236,49930.71701492526,47558.873533339145
62,54298.57057688014,7187.689174142249,54298.57057688014,47019.7643196328
63,54743.0702847806,7987.121816195945,54743.0702847806,47019.7643196328
64,52503.63553880163,6386.529348448368,52503.63553880163,47019.7643196328
65,50781.539149714,5357.777446280061,50781.539149714,47019.7643196328
66,49129.48412024154,4454.968250151584,49129.48412024154,47019.7643196328
67,57722.272778223734,9615.78956619458,57722.272778223734,46706.614725614636
68,54942.49557129961,8737.683743860272,54942.49557129961,46706.614725614636
69,49997.90878521723,5255.85873064312,49997.90878521723,46706.614725614636
70,53397.848477720574,5457.657091787949,53397.848477720574,46706.614725614636
71,50037.00262863483,5316.431431624076,50037.00262863483,46706.614725614636
72,50470.113886995874,4647.866131400517,50470.113886995874,46706.614725614636
73,49421.698393301514,4533.342926209512,49421.698393301514,46706.614725614636
74,54379.976481760255,7925.063676695436,54379.976481760255,46706.614725614636
75,51536.66613945871,5258.072732001942,51536.66613945871,46706.614725614636
76,53796.400611829245,7244.623262928947,53796.400611829245,46706.614725614636
77,48810.52997232038,4387.791000944055,48810.52997232038,46706.614725614636
78,49989.74704339438,5329.206567531256,49989.74704339438,46706.614725614636
79,53375.47270956049,7945.282808600287,53375.47270956049,46706.614725614636
80,52860.01950541067,6927.2252645689205,52860.01950541067,46706.614725614636
81,54614.533246551946,7947.78208443678,54614.533246551946,46706.614725614636
82,53333.24617482307,7892.6744964097215,53333.24617482307,46706.614725614636
83,51275.46695613458,6021.699946294373,51275.46695613458,46706.614725614636
84,53462.02976609126,7110.33867978156,53462.02976609126,46706.614725614636
85,52676.23491638042,6128.145057699307,52676.23491638042,46706.614725614636
86,54310.17870730745,7821.717400582982,54310.17870730745,46223.35461796525
87,49980.66487338067,5358.0516275148875,49980.66487338067,46223.35461796525
88,49733.05909692826,5238.132827894355,49733.05909692826,46223.35461796525
89,48838.62535872406,4603.812319085842,48838.62535872406,46223.35461796525
90,50138.18678701469,5523.46231433536,50138.18678701469,46223.35461796525
91,48653.929831134825,4492.689568349121,48653.929831134825,46223.35461796525
92,50226.18426653904,5509.123814087767,50226.18426653904,46223.35461796525
93,53213.099170599206,7843.0487649193365,53213.099170599206,46223.35461796525
94,49721.12555437184,5362.40477608935,49721.12555437184,46223.35461796525
95,56645.87410043754,9662.319186740304,56645.87410043754,46223.35461796525
96,54800.08705171019,9651.409607063415,54800.08705171019,46223.35461796525
97,49811.59859423106,5413.414600706518,49811.59859423106,46223.35461796525
98,50797.38325327565,6137.7470282151335,50797.38325327565,46223.35461796525
99,48639.73991273148,4577.763615444876,48639.73991273148,46223.35461796525
100,50650.580122313964,5362.6989298713215,50650.580122313964,46223.35461796525
101,51735.57048664413,6116.110073966239,51735.57048664413,46223.35461796525
102,55171.562843322674,8075.729116457039,55171.562843322674,46223.35461796525
103,50692.44192986971,6233.917959747867,50692.44192986971,46223.35461796525
104,53054.14032734882,7617.487016678924,53054.14032734882,46223.35461796525
105,50977.35849706629,6072.73540611309,50977.35849706629,46223.35461796525
106,50835.715249497516,6112.207456033755,50835.715249497516,46223.35461796525
107,48612.48196838626,4458.028876406306,48612.48196838626,46223.35461796525
108,49653.798283620534,5395.4389841446855,49653.798283620534,46223.35461796525
109,54763.88818426857,8596.165872084888,54763.88818426857,46223.35461796525
110,50783.51028286847,6059.000815611036,50783.51028286847,46060.471899894364
111,52877.554192876516,6952.122857599078,52877.554192876516,46060.471899894364
112,52705.815067267395,6106.698119489544,52705.815067267395,46060.471899894364
113,50823.6984272452,6184.847991597262,50823.6984272452,46060.471899894364
114,56230.56144373076,8913.208314455467,56230.56144373076,46060.471899894364
115,53959.47023920587,7139.618604381374,53959.47023920587,46060.471899894364
