,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57873.50209981362,6282.521132867276,57873.50209981362,56456.535338116926
2,56582.13930275607,5216.252678022118,56582.13930275607,56166.40844320397
3,56169.146237494984,5204.99541597186,56169.146237494984,55640.53361990637
4,56767.55645940198,5930.527139553689,56767.55645940198,55303.81715805668
5,55210.12313774416,5179.050744438477,55210.12313774416,54262.755163889546
6,54188.7638426645,5204.99541597186,54188.7638426645,53399.751739145875
7,53457.623550127246,5204.99541597186,53457.623550127246,53399.75173914587
8,53466.983388790824,5204.99541597186,53466.983388790824,53399.75173914587
9,53445.285244757,5204.99541597186,53445.285244757,53153.94909009186
10,53236.784601082945,5245.61147176421,53236.784601082945,53153.94909009186
11,53130.60978840628,5204.99541597186,53130.60978840628,52915.72103985858
12,54130.543093475375,5940.303282797495,54130.543093475375,52915.72103985858
13,52854.51946262577,5204.99541597186,52854.51946262577,52404.42940555813
14,52551.020293563975,5274.816963599004,52551.020293563975,52145.369382582576
15,53377.5798911345,6277.280637292463,53377.5798911345,52145.369382582576
16,52195.078421791855,5596.227721191674,52195.078421791855,51763.50327984957
17,51975.12987195751,5539.765791736238,51975.12987195751,50791.15843863688
18,50963.4970066881,5031.608426637306,50963.4970066881,50791.15843863688
19,50791.15843863688,5031.608426637306,50791.15843863688,50791.15843863688
20,50775.980640293565,5002.95195167577,50775.980640293565,50504.59368902152
21,50638.259275043354,4817.2435834562875,50638.259275043354,49856.493165513115
22,50146.94544674413,4806.097955993938,50146.94544674413,49856.493165513115
23,51015.56264931383,5518.209417131789,51015.56264931383,49856.493165513115
24,49886.799267145514,4745.043677021951,49886.799267145514,49856.493165513115
25,49912.292193898684,4732.927597317654,49912.292193898684,49856.49316551311
26,50018.6392849781,4671.798635973855,50018.6392849781,49672.43208380181
27,49618.926826989446,4623.882879978986,49618.926826989446,49197.53115229142
28,50353.7404899717,5335.427067756601,50353.7404899717,49197.53115229142
29,49338.4774373206,4623.882879978986,49338.4774373206,49021.37918877709
30,49089.95044018383,4623.882879978986,49089.95044018383,49021.379188777086
31,49021.37918877708,4623.882879978986,49021.37918877708,49021.379188777086
32,51252.345437793774,5423.450999095614,51252.345437793774,49021.379188777086
33,50147.71953113953,5389.234499508762,50147.71953113953,49021.379188777086
34,49039.55189578449,4623.882879978986,49039.55189578449,48949.13212100141
35,48959.37110458351,4623.882879978986,48959.37110458351,48949.13212100141
36,48970.23508104071,4623.882879978986,48970.23508104071,48949.13212100141
37,49129.18601220192,4741.440577908573,49129.18601220192,48741.53654818927
38,48765.07673094696,4623.882879978986,48765.07673094696,48302.87371431248
39,49439.482390076766,5230.559288000505,49439.482390076766,48302.873714312474
40,48322.84235228054,4678.254565536185,48322.84235228054,48302.873714312474
41,48305.911975809046,4623.882879978986,48305.911975809046,47983.70244083118
42,49056.41757655409,5414.738460318474,49056.41757655409,47935.12951265322
43,49148.09201246556,5369.851229886216,49148.09201246556,47935.12951265321
44,48078.69310774152,4623.882879978986,48078.69310774152,47935.129512653206
45,48034.46962235039,4623.882879978986,48034.46962235039,47935.129512653206
46,49165.63290548076,5366.324312965872,49165.63290548076,47935.129512653206
47,51406.81025093667,6070.74717961671,51406.81025093667,47717.11133680139
48,47709.82898942406,4453.746559950409,47709.82898942406,47644.287863028076
49,49302.27823637855,5158.471256700967,49302.27823637855,47644.28786302807
50,47812.1861376414,4440.024870491621,47812.1861376414,47644.28786302807
51,47712.69614060815,4405.8647041271615,47712.69614060815,47644.28786302807
52,49812.28583472407,6116.472871790822,49812.28583472407,47644.28786302807
53,47668.19379704393,4349.650955324895,47668.19379704393,47644.28786302806
54,48794.22261949669,5149.414571863175,48794.22261949669,47644.28786302806
55,47858.51270178573,4417.5708422105645,47858.51270178573,47644.28786302806
56,47765.76185060184,4452.755938830023,47765.76185060184,47644.28786302806
57,47684.40235459788,4405.8647041271615,47684.40235459788,47644.28786302806
58,47676.398317391344,4405.8647041271615,47676.398317391344,47644.28786302806
59,47716.09474020732,4405.8647041271615,47716.09474020732,47406.05981279479
60,47531.03077308643,4447.043730633186,47531.03077308643,47406.05981279479
61,47534.57576626365,4405.8647041271615,47534.57576626365,47388.084869846
62,47534.95627861949,4333.347104681418,47534.95627861949,47388.084869846
63,47541.28419372607,4529.144172584038,47541.28419372607,47363.19514933125
64,49909.85042831414,5876.105368408345,49909.85042831414,47363.19514933125
65,48614.69832440566,5010.00888366865,48614.69832440566,47363.19514933125
66,47410.99769569406,4405.8647041271615,47410.99769569406,47363.19514933125
67,47775.775132196875,4442.001002418109,47775.775132196875,47363.19514933125
68,47389.55439832874,4405.8647041271615,47389.55439832874,47363.19514933125
69,47386.842232642324,4405.8647041271615,47386.842232642324,47188.95503884129
70,49547.36988650718,5823.799197042972,49547.36988650718,47188.95503884129
71,48456.419409807015,5214.174082194197,48456.419409807015,47188.95503884129
72,48338.1416761755,5062.677370337817,48338.1416761755,47188.95503884129
73,47262.341950798516,4405.8647041271615,47262.341950798516,47188.95503884129
74,48395.679817545824,5264.675096378819,48395.679817545824,47188.95503884129
75,47346.70932898086,4405.8647041271615,47346.70932898086,47188.95503884129
76,47331.31914976961,4405.8647041271615,47331.31914976961,47062.57688651765
77,47124.208445938086,4405.8647041271615,47124.208445938086,46981.45509619423
78,47186.17503039462,4419.184794847486,47186.17503039462,46981.45509619423
79,48063.43610786859,5179.886910273631,48063.43610786859,46981.45509619422
80,47039.434451192246,4405.8647041271615,47039.434451192246,46959.483321767024
81,47357.113987862984,4535.814084141219,47357.113987862984,46959.483321767024
82,48163.74208056384,5171.164238097643,48163.74208056384,46959.483321767024
83,48074.33042630221,5134.397450123024,48074.33042630221,46878.24084551757
