,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,57199.07537509978,6622.510253153191,57199.07537509978,55208.856882812484
2,56684.72811431241,6565.566863034527,56684.72811431241,54287.85106401716
3,58476.524449541175,7354.862261392898,58476.524449541175,54209.128434096056
4,55790.549472192266,6658.4559227348045,55790.549472192266,54209.128434096056
5,54588.595581740396,6008.693394713497,54588.595581740396,53290.579444790106
6,55910.10645485287,7353.0724000876535,55910.10645485287,52675.149608802094
7,55540.97850276991,7273.568485010005,55540.97850276991,52110.26959109872
8,58958.57512319092,8923.099115763345,58958.57512319092,52110.26959109872
9,54092.23304741337,6456.862405053583,54092.23304741337,51991.29800895355
10,55004.18519262878,7239.245067647981,55004.18519262878,51991.29800895355
11,53281.343512712665,6515.39530281286,53281.343512712665,51359.90098354072
12,53317.814622947175,6620.954244897565,53317.814622947175,50988.74177300885
13,52525.740886527536,6515.39530281286,52525.740886527536,50521.07910010119
14,53904.41019030461,7284.450729575807,53904.41019030461,50521.07910010119
15,53492.23865853958,7134.956998201985,53492.23865853958,50521.07910010119
16,53399.08419999214,7137.2539686527425,53399.08419999214,50521.07910010119
17,52152.678845283604,6538.945370613401,52152.678845283604,50158.895452664125
18,56524.88891299175,9725.063500291813,56524.88891299175,50158.895452664125
19,52768.27997030616,7235.950871639118,52768.27997030616,49579.26314215897
20,52798.158265645,7524.529398937922,52798.158265645,49579.26314215897
21,52557.817964185706,7129.931216989693,52557.817964185706,49419.15383233762
22,53215.03499354927,7812.717513346142,53215.03499354927,49165.59939996631
23,54246.14577731575,9059.356603241815,54246.14577731575,49165.59939996631
24,54348.713655810665,8192.266574550038,54348.713655810665,49165.59939996631
25,50842.65064299584,6563.946496098184,50842.65064299584,49137.78571646161
26,55908.228687704584,8539.757506428434,55908.228687704584,49137.78571646161
27,51449.17315544522,6513.601268720097,51449.17315544522,48846.51833288902
28,53253.7065983701,7802.419899544155,53253.7065983701,48846.51833288902
29,52958.56228058017,8162.674359787818,52958.56228058017,48846.51833288902
30,54828.43858975779,8126.7524054914375,54828.43858975779,48846.51833288902
31,50010.88215202205,6149.406522887573,50010.88215202205,48846.51833288902
32,50994.09086556452,6445.822063906813,50994.09086556452,48846.51833288902
33,57131.69751656459,10155.64961627298,57131.69751656459,48846.51833288902
34,52058.17436473464,7381.593464662421,52058.17436473464,48206.77682992322
35,54379.814313820716,9818.918851964972,54379.814313820716,48206.776829923205
36,53719.47306265261,8797.437033798871,53719.47306265261,47993.94570026444
37,49869.54756801841,6590.043278180308,49869.54756801841,47993.94570026444
38,49720.11045456512,6572.212434264021,49720.11045456512,47499.67164479528
39,53018.38336377164,8191.763759527504,53018.38336377164,47300.14512347071
40,51368.15441832832,6334.880115513358,51368.15441832832,47300.14512347071
41,50656.97369014741,6974.369268119757,50656.97369014741,47214.884807549315
42,55651.73576681568,8613.465109138655,55651.73576681568,47214.884807549315
