,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56734.01564199893,7581.614588217463,56734.01564199893,55385.027685542445
2,56740.4598552039,7446.219736225107,56740.4598552039,54569.24720937915
3,56698.83767804488,8051.714981110721,56698.83767804488,53847.96606878426
4,54973.27165272989,7415.411884043894,54973.27165272989,52617.28285455495
5,55512.764051166756,7972.690766841292,55512.764051166756,52617.28285455495
6,54982.78090320069,7949.194080960917,54982.78090320069,51510.083495467166
7,54028.43677784239,8006.771421554989,54028.43677784239,51006.737786187354
8,51543.746424599296,6918.396961005844,51543.746424599296,50636.21696529284
9,53203.954280460835,7956.732737519773,53203.954280460835,49675.65154406434
10,52357.06673652762,8051.807020921292,52357.06673652762,49272.62902338449
11,49875.330448633045,6907.794258274928,49875.330448633045,49166.60199607532
12,49761.278065044164,6624.4774506474105,49761.278065044164,48304.712192702966
13,50891.98413798333,7091.311246045935,50891.98413798333,47720.920135907174
14,48317.91850669376,5967.989575335922,48317.91850669376,47192.3671277884
15,51954.69029577566,7252.159961229733,51954.69029577566,46353.44151104588
16,48127.49261086324,6616.237326141037,48127.49261086324,46211.03662782266
17,51145.61620757319,7920.571482710629,51145.61620757319,46211.03662782266
18,48646.56403725408,7098.093186724933,48646.56403725408,45978.16847532525
19,47910.18540635308,6629.6300166520905,47910.18540635308,45953.99399541147
20,48096.06487829486,6585.909831300394,48096.06487829486,45909.62068986261
21,48991.05172150967,7184.722697689181,48991.05172150967,45909.62068986261
22,48669.2851067211,7240.398328727501,48669.2851067211,45909.62068986261
23,47745.46873107272,6562.306950411044,47745.46873107272,45869.668333861046
24,47700.43829007071,6569.751814850088,47700.43829007071,45869.668333861046
25,47773.44441121136,6527.779480545779,47773.44441121136,45869.668333861046
26,50867.037833194,8494.433256266771,50867.037833194,45869.668333861046
27,48405.51301828369,7190.950146762603,48405.51301828369,45851.56878459749
28,47774.207985405475,6605.698212432709,47774.207985405475,45851.56878459749
29,48606.3862409425,7183.103542419626,48606.3862409425,45851.56878459749
30,51252.07998078799,7906.723681842559,51252.07998078799,45851.56878459749
31,48706.99391399672,7177.648385159102,48706.99391399672,45847.17045992063
32,52960.306631343185,9107.230688225289,52960.306631343185,45686.64216284281
33,46793.92231923565,5963.039752680202,46793.92231923565,45686.64216284281
34,48842.255838684876,7173.942320408552,48842.255838684876,45686.64216284281
35,48676.82921754904,7230.76344173838,48676.82921754904,45686.64216284281
36,52878.46064795919,8567.747700240436,52878.46064795919,45686.64216284281
37,46373.393139430365,5803.9122425736105,46373.393139430365,45622.06484846905
38,51222.19936424146,8349.510694403662,51222.19936424146,45622.06484846905
39,49880.39496975973,7789.053197314072,49880.39496975973,45622.06484846905
40,46318.9404352314,5923.205475765513,46318.9404352314,45622.06484846905
41,46455.60281591023,5950.480130324324,46455.60281591023,45622.06484846905
42,46192.085791433914,5985.0076001895895,46192.085791433914,45622.06484846905
43,48704.80118502668,6556.391192076849,48704.80118502668,45622.06484846905
44,45957.74956733694,5950.480130324324,45957.74956733694,45348.89342301097
45,48047.91472872966,6696.310883446311,48047.91472872966,45348.89342301097
46,48032.32254339779,7198.1857374176925,48032.32254339779,45003.001005193684
47,46719.637960242544,6591.359558611805,46719.637960242544,45003.001005193684
48,46159.813214108166,5950.480130324324,46159.813214108166,45003.001005193684
49,47736.9861575745,6537.468956189296,47736.9861575745,44929.36104784369
50,49707.61239466678,8479.352729300055,49707.61239466678,44929.36104784369
51,46773.106207488156,6591.415755881613,46773.106207488156,44929.26174894771
52,47669.64292048804,7165.996129374658,47669.64292048804,44929.26174894771
53,46614.465784549015,6490.083690014619,46614.465784549015,44929.26174894771
54,51010.512544914,8509.42946529356,51010.512544914,44929.26174894771
55,48844.4046458255,7814.019454012125,48844.4046458255,44624.88384680732
56,48481.57245800884,7144.94920844837,48481.57245800884,44624.88384680732
57,48594.826304794384,7301.685298587232,48594.826304794384,44370.672700449286
58,46987.966019359315,7165.795339390905,46987.966019359315,44337.990950065636
59,48218.61382975837,7807.728494746503,48218.61382975837,44337.990950065636
60,45269.84585529746,5970.9892787161125,45269.84585529746,44337.990950065636
61,46763.728627771314,7052.691607381552,46763.728627771314,44337.990950065636
62,47909.325771649615,7185.357487408937,47909.325771649615,44250.877193638284
63,48102.75775052757,7617.01016143547,48102.75775052757,44250.877193638284
64,46012.11164390395,6647.519404139644,46012.11164390395,44250.877193638284
65,47862.10809965316,7583.342376348055,47862.10809965316,44250.877193638284
66,50712.21135574311,8157.353995853065,50712.21135574311,44250.877193638284
67,48226.791549205824,7491.130068102255,48226.791549205824,44250.877193638284
68,47802.00131044902,7667.580331961732,47802.00131044902,44101.09855126115
69,44723.00428180184,5950.380831428343,44723.00428180184,44101.09855126115
70,49298.8335061356,8335.29064043412,49298.8335061356,44101.09855126115
71,48881.39226095386,8159.088724070185,48881.39226095386,44101.09855126115
72,48886.88700215961,7769.7870633882,48886.88700215961,43888.89861435935
73,48854.99099517377,7529.89269896503,48854.99099517377,43888.89861435935
74,51111.300359607514,8654.802588226963,51111.300359607514,43888.89861435935
75,47376.904877119916,7339.119751451067,47376.904877119916,43321.803918582125
76,49236.74435987334,7470.558793980692,49236.74435987334,42710.14596591635
77,48447.3147733905,8083.00301405114,48447.3147733905,42710.14596591635
78,44568.503416357096,6016.9689166516455,44568.503416357096,42710.14596591635
79,47882.1867007501,7293.195348959331,47882.1867007501,42710.14596591635
80,46579.84650368213,7227.606707796537,46579.84650368213,42710.14596591635
81,47383.35084095353,8000.83390628074,47383.35084095353,42710.14596591635
82,47527.03413805111,7261.868027351595,47527.03413805111,42710.14596591635
83,49874.251021232136,8041.484040264673,49874.251021232136,42710.14596591635
84,45720.111597928415,6589.758189551246,45720.111597928415,42710.14596591635
85,47558.09585323675,6706.8791274315645,47558.09585323675,42305.76898887087
86,43897.0714888682,4643.150654768919,43897.0714888682,42305.76898887087
87,44128.90381684806,4714.490831174408,44128.90381684806,42305.76898887087
88,48553.415500491865,7125.639505447672,48553.415500491865,42305.76898887087
89,50925.55722572069,8189.519624702834,50925.55722572069,42305.76898887087
90,48362.74243661206,7124.097500386134,48362.74243661206,42305.76898887087
91,44837.594621724274,5684.866496398156,44837.594621724274,42305.76898887087
92,47453.0594144906,7354.575921343276,47453.0594144906,42305.76898887087
93,46584.55852152938,5526.1841751157535,46584.55852152938,42305.76898887087
94,44391.08215071194,4941.492786602264,44391.08215071194,42305.76898887087
95,47034.07767346789,5569.561271831017,47034.07767346789,42305.76898887087
96,45651.42505171769,5557.159069958206,45651.42505171769,42305.76898887087
97,44144.8676302753,4741.24951338714,44144.8676302753,42305.76898887087
98,46210.91976598891,6367.505056019015,46210.91976598891,42305.768988870856
99,48159.73595656055,7263.836941120884,48159.73595656055,42305.768988870856
100,44553.94807729504,4846.922954354932,44553.94807729504,42305.768988870856
101,47480.12789733478,6888.304756622817,47480.12789733478,42305.768988870856
102,44412.77350538023,4756.828204891637,44412.77350538023,42305.768988870856
103,47851.66103025221,6255.737125582149,47851.66103025221,42305.768988870856
104,47515.388071884794,7186.128857029037,47515.388071884794,42305.768988870856
105,43924.2653642809,4831.625871243692,43924.2653642809,42305.768988870856
106,47371.630670224775,6456.928315734409,47371.630670224775,42305.768988870856
107,49191.981564110065,7111.879062901993,49191.981564110065,42305.768988870856
108,47343.34282435195,6232.127217682553,47343.34282435195,42305.768988870856
109,46144.30789243229,6334.765989641277,46144.30789243229,42305.768988870856
110,45712.21935584844,6232.817662370484,45712.21935584844,41631.37905325068
111,43451.121975691196,4907.3477158993755,43451.121975691196,41631.37905325068
112,43440.27280877208,4744.953870465629,43440.27280877208,41631.37905325068
113,42451.598738148394,3918.262580339164,42451.598738148394,41631.37905325068
114,45574.591492751846,6308.530398464543,45574.591492751846,41631.37905325068
115,43396.51767920285,4661.042932804834,43396.51767920285,41559.08201757108
116,45173.30804810027,6372.23765509702,45173.30804810027,41559.08201757108
117,44623.15210332252,5489.744957322757,44623.15210332252,41559.08201757108
118,46514.710521043715,7119.100371408572,46514.710521043715,41559.08201757108
119,44676.12314220032,5573.919655778935,44676.12314220032,41347.41884105187
120,42888.801306016976,4637.160504989477,42888.801306016976,41334.09205688209
121,49763.831756148094,8517.266669010332,49763.831756148094,41334.09205688209
122,44709.67133824683,5510.733105977601,44709.67133824683,41334.09205688209
123,44376.21731713881,5517.861896450979,44376.21731713881,41334.09205688209
124,45147.43470368317,6150.588280075007,45147.43470368317,41334.09205688209
125,43966.41628751043,5616.998642584573,43966.41628751043,41334.09205688209
126,41925.14128765966,3978.241541356159,41925.14128765966,41334.09205688209
127,46472.84470851986,6236.724085211805,46472.84470851986,41334.09205688209
128,44459.293400752606,5298.702985083693,44459.293400752606,41334.09205688209
129,45403.86288659016,5779.952693684621,45403.86288659016,41265.514067937096
130,47620.95884592446,7220.504590211773,47620.95884592446,41265.514067937096
131,43833.36778569261,4827.504966103581,43833.36778569261,41265.514067937096
132,43808.954976967405,5268.17647352315,43808.954976967405,41265.514067937096
133,46228.761767263684,6278.355414700394,46228.761767263684,40960.24895233166
134,43851.30365439682,5357.386631211949,43851.30365439682,40960.24895233166
135,42817.19269696662,4656.063496988826,42817.19269696662,40960.24895233166
136,45321.34021608722,6059.275272387213,45321.34021608722,40960.24895233166
137,42706.294613266946,4434.0179136223305,42706.294613266946,40960.24895233166
138,45737.14457521831,6792.5749386037105,45737.14457521831,40960.24895233166
139,43283.73250332179,4600.077842180216,43283.73250332179,40960.24895233166
140,43741.915235566375,5350.432394507154,43741.915235566375,40960.24895233166
141,45164.67803922598,5586.89244066285,45164.67803922598,40960.24895233166
142,46993.99742400755,6778.393948158038,46993.99742400755,40944.5146183856
143,46061.20259082795,6250.719601277717,46061.20259082795,40944.5146183856
144,43913.227544926616,5250.954948038643,43913.227544926616,40895.477734082146
145,43743.55392973012,4401.936528341152,43743.55392973012,40895.477734082146
146,43704.10882309715,4681.704715647145,43704.10882309715,40895.477734082146
147,46994.22970789975,6190.011587711875,46994.22970789975,40792.33463666527
148,43687.13715601599,4748.801503669194,43687.13715601599,40761.915022439585
149,46073.02374463408,6002.480901636021,46073.02374463408,40761.915022439585
150,41945.09279260853,3620.4321368120086,41945.09279260853,40761.915022439585
151,46638.02451268865,6205.861665363094,46638.02451268865,40761.915022439585
152,44668.55352293859,6059.498216885196,44668.55352293859,40752.05806255745
153,45227.548361387424,5344.501571673211,45227.548361387424,40752.05806255745
154,44525.74347775971,6050.9942636821825,44525.74347775971,40752.05806255745
155,42242.775993746975,4488.612702818553,42242.775993746975,40752.05806255745
156,43336.30196934621,5227.5066376267105,43336.30196934621,40256.481229391095
157,45899.0032288456,6898.004286816082,45899.0032288456,40256.481229391095
158,43267.98119076242,5268.278615125135,43267.98119076242,39911.26137855696
159,40418.58749272815,3723.9286164349605,40418.58749272815,39911.26137855696
160,45259.9589764304,6293.133075940283,45259.9589764304,39911.26137855696
161,42961.1450781113,5294.199334184665,42961.1450781113,39911.26137855696
162,45292.32301550593,6083.72329388121,45292.32301550593,39911.26137855696
163,44096.17703201255,6197.327415057425,44096.17703201255,39911.26137855696
164,42586.80051819417,5263.408982837351,42586.80051819417,39911.26137855696
165,44601.10876037683,6478.57056384716,44601.10876037683,39911.26137855696
166,44037.450112855244,6224.762450548788,44037.450112855244,39911.26137855696
167,43696.9108187812,6127.7928050418395,43696.9108187812,39911.26137855696
168,43875.708408412946,5236.167826350573,43875.708408412946,39911.26137855696
169,43926.88382817613,5399.352464620581,43926.88382817613,39911.26137855696
170,42823.49163521275,5330.3870005236695,42823.49163521275,39911.26137855696
171,40551.58959289848,3629.120318153714,40551.58959289848,39911.26137855696
172,43141.04677615347,5366.337675429533,43141.04677615347,39911.26137855696
173,41964.447776053385,4673.400400504817,41964.447776053385,39911.26137855696
174,42613.02115549364,5411.119948792168,42613.02115549364,39911.26137855696
175,40795.65061237989,3676.780020165411,40795.65061237989,39911.26137855696
176,43173.97523427275,5240.869305206621,43173.97523427275,39911.26137855696
177,44357.251349261634,5963.401886578199,44357.251349261634,39911.26137855696
178,44784.12357251542,6210.789179876262,44784.12357251542,39911.26137855696
179,42899.91023995682,4529.708437398656,42899.91023995682,39911.26137855696
180,42640.927579696705,5351.322580473101,42640.927579696705,39911.26137855696
181,40630.728797609256,3669.248260538635,40630.728797609256,39911.26137855696
182,46480.00654458278,6862.080159275285,46480.00654458278,39911.26137855696
183,42172.95797498622,4534.917011178088,42172.95797498622,39911.26137855696
184,40794.704244729786,3843.462345329093,40794.704244729786,39911.26137855696
185,41765.36524851243,4482.467390404386,41765.36524851243,39911.26137855696
186,47002.42446504712,7580.838080074818,47002.42446504712,39911.26137855696
187,43922.37241213168,5449.233502838058,43922.37241213168,39911.26137855696
188,46407.138629446024,6860.0192823308025,46407.138629446024,39911.26137855696
189,42047.43639768921,4364.79631635659,42047.43639768921,39911.26137855696
190,44999.07531482332,7065.167671069833,44999.07531482332,39911.26137855696
191,45678.08240819187,6227.875355839771,45678.08240819187,39911.26137855696
192,43844.39746319271,5332.040648322445,43844.39746319271,39911.26137855696
193,42936.461558095456,5573.356089343494,42936.461558095456,39911.26137855696
194,42774.0883376326,5154.86334505246,42774.0883376326,39911.26137855696
195,44966.05269946104,6956.679090009883,44966.05269946104,39911.26137855696
196,41596.41246833509,4452.07721310309,41596.41246833509,39911.26137855696
197,43795.52854591149,6260.357208450919,43795.52854591149,39781.89239752311
198,46135.753676157285,5606.325500944523,46135.753676157285,39781.89239752311
199,41778.33703791792,4450.40570943439,41778.33703791792,39781.89239752311
200,49534.37655623003,9436.637804029755,49534.37655623003,39781.89239752311
201,43572.460376949064,5994.657369854225,43572.460376949064,39781.89239752311
202,45906.89554536076,6259.517046286426,45906.89554536076,39781.8923975231
203,42500.45936829875,4653.930495963339,42500.45936829875,39781.8923975231
204,43688.90111002108,6022.715226599983,43688.90111002108,39781.8923975231
205,40659.235298130305,3736.7795781664295,40659.235298130305,39781.8923975231
206,41667.46443262312,4532.913316804923,41667.46443262312,39781.8923975231
207,42722.52007486213,5088.152787883398,42722.52007486213,39721.71616917474
208,43014.858181299656,5866.247708810016,43014.858181299656,39721.71616917474
209,45428.367330516514,7555.458786083172,45428.367330516514,39721.71616917474
