,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55796.13488257397,6634.440723148317,55796.13488257397,53748.0704504554
2,56511.78391142285,7430.944198027197,56511.78391142285,53748.0704504554
3,57455.72480739562,7359.640415268744,57455.72480739562,53748.0704504554
4,58660.52268289287,7253.143325017765,58660.52268289287,53748.0704504554
5,55287.600127218684,6672.363864690077,55287.600127218684,53661.0772375655
6,58713.466788907324,7877.289785203812,58713.466788907324,53649.47781480235
7,62750.7770943047,9329.381977306164,62750.7770943047,53649.47781480235
8,57879.93493756796,7939.286295924942,57879.93493756796,53649.47781480235
9,60867.13642168947,8120.223529243536,60867.13642168947,53649.47781480235
10,58182.26202656393,7956.776724276046,58182.26202656393,53649.47781480235
11,59725.26447209601,8576.573603480432,59725.26447209601,53517.085588293536
12,58360.76592550859,7898.242776339037,58360.76592550859,53292.583119057155
13,54723.56640263614,6661.301523064452,54723.56640263614,52655.92573061479
14,56637.10726721453,7909.990114774667,56637.10726721453,52655.92573061479
15,53392.65783070398,6128.54650156224,53392.65783070398,52647.54905092344
16,57551.16418639223,7872.068225369444,57551.16418639223,52647.54905092344
17,57729.098657238545,8166.736378354877,57729.098657238545,52647.54905092344
18,56372.329598397875,7776.178506415677,56372.329598397875,51675.96254805015
19,52538.87030713899,5969.6953851764265,52538.87030713899,51675.96254805015
20,54606.54957316946,7375.7140767425935,54606.54957316946,51557.12687155955
21,53428.82685294957,6401.400015587433,53428.82685294957,51422.53068646723
22,59613.9253872697,9366.858498195676,59613.9253872697,51422.53068646723
23,54277.513615642,7178.7373571576,54277.513615642,51422.53068646723
24,54190.38648871754,6931.9273947253605,54190.38648871754,51292.71420368312
25,55049.14599528082,6906.006589552215,55049.14599528082,51292.71420368312
26,57341.280901166654,9124.517738388318,57341.280901166654,50941.914007252984
27,58167.766318117036,9812.027680498224,58167.766318117036,50941.914007252984
28,53794.46928327631,6915.53671302889,53794.46928327631,50896.970142563
29,58906.13926145704,9990.855947180366,58906.13926145704,50896.970142563
30,54994.77232990196,7635.848194248101,54994.77232990196,50896.97014256299
31,52632.673457746496,6290.838761713383,52632.673457746496,50482.605932559556
32,54885.511306644745,6889.674376970432,54885.511306644745,50482.605932559556
33,58309.48458343397,7714.515299854305,58309.48458343397,50482.605932559556
34,52100.96509665369,6340.092914769362,52100.96509665369,50482.605932559556
35,53409.03667878369,6998.346150132153,53409.03667878369,50281.645735771366
36,56443.734835431096,7674.0328285415935,56443.734835431096,50281.645735771366
37,53497.55597834287,7092.835338261146,53497.55597834287,50281.645735771366
38,59210.73670135754,9894.733207487883,59210.73670135754,50281.645735771366
39,57336.47428017408,9491.424051147353,57336.47428017408,50281.645735771366
40,58608.003459335385,9432.528195293136,58608.003459335385,50281.645735771366
41,59104.47130953781,9597.39731852876,59104.47130953781,50281.645735771366
42,55438.114957998725,7695.780464569759,55438.114957998725,50281.645735771366
43,58873.476999492224,9277.094605646254,58873.476999492224,50281.645735771366
44,54783.56829145623,7834.393934264471,54783.56829145623,50281.645735771366
45,53960.83489543294,7500.762308124415,53960.83489543294,50281.645735771366
46,59638.52304762115,10644.760649525615,59638.52304762115,50281.645735771366
47,61361.10603805251,10532.468852048065,61361.10603805251,50230.2713830618
48,55693.88844161044,8354.172537248385,55693.88844161044,50230.2713830618
49,55521.65252773155,8338.871162736488,55521.65252773155,50230.2713830618
50,53098.00973351403,6964.700592578901,53098.00973351403,50025.27924302281
51,55209.52034062402,8363.266591322601,55209.52034062402,50025.27924302281
52,55920.14283208924,8568.296422110772,55920.14283208924,50025.27924302281
53,61372.5812452632,9925.887550433461,61372.5812452632,50025.27924302281
54,57070.53783003623,9353.761681687361,57070.53783003623,50025.27924302281
55,54236.83530365133,7668.18112062066,54236.83530365133,50025.27924302281
56,54141.22028722936,7717.045551439133,54141.22028722936,50025.27924302281
57,54300.98344072334,7850.260686756201,54300.98344072334,50025.27924302281
58,56106.153038395685,8143.5540921544525,56106.153038395685,50025.27924302281
59,55326.41911296977,6934.011166033984,55326.41911296977,50025.27924302281
60,53286.99252187919,7076.631369554636,53286.99252187919,50025.27924302281
61,54022.497378526336,7112.469025791934,54022.497378526336,49214.49632826305
62,54513.72839254759,8715.791926669235,54513.72839254759,49214.49632826305
63,54641.55302926911,8102.762656262802,54641.55302926911,49214.49632826305
64,52974.14392422838,7014.364924021398,52974.14392422838,49214.49632826305
65,54626.58876717432,8334.980095255278,54626.58876717432,49214.49632826305
66,52401.16517157513,6947.9700866965895,52401.16517157513,49214.49632826305
67,56919.37058700457,9327.063509441865,56919.37058700457,49214.49632826305
68,53168.10396652589,6943.656450747812,53168.10396652589,49214.49632826305
69,61461.52383272654,12372.464745272755,61461.52383272654,49214.49632826305
70,56795.44114359921,9189.31671900814,56795.44114359921,49214.49632826305
71,52431.974974182216,6892.427347869356,52431.974974182216,49214.49632826305
72,54319.05923425696,8129.372348232917,54319.05923425696,49003.56047003683
73,58599.50490092063,10050.139572137887,58599.50490092063,49003.56047003683
74,55643.510705776534,7614.484587993898,55643.510705776534,49003.56047003683
75,52699.24893497864,7842.613250368282,52699.24893497864,49003.56047003683
76,55419.689234842685,8271.55594741089,55419.689234842685,49003.56047003683
77,56551.01048940383,8134.772038749291,56551.01048940383,49003.56047003683
78,51222.29860912971,6348.077916751325,51222.29860912971,49003.56047003683
79,55205.97313905837,9211.070423430148,55205.97313905837,49003.56047003683
80,53814.00190200001,7658.1530048063505,53814.00190200001,49003.56047003683
81,52113.580901466434,6852.1981551936815,52113.580901466434,49003.56047003683
82,53533.34033483213,7945.538501179302,53533.34033483213,49003.56047003683
83,56430.96024949985,8945.314070385259,56430.96024949985,49003.56047003683
84,55120.19077066961,8715.697692632468,55120.19077066961,49003.56047003683
85,61787.39828489777,10735.365064045774,61787.39828489777,49003.56047003683
86,51095.273748661784,6283.492700206154,51095.273748661784,49003.56047003683
87,51878.852444195145,6987.586178671836,51878.852444195145,49003.56047003683
88,49924.08491079363,5647.716728070232,49924.08491079363,49003.56047003683
89,52903.86747561159,7911.66472169332,52903.86747561159,49003.56047003683
90,53341.13890434187,7555.421729035248,53341.13890434187,49003.56047003681
91,55185.34199158971,8938.64667475092,55185.34199158971,49003.56047003681
92,54454.486321469754,8636.350070956023,54454.486321469754,49003.56047003681
93,60596.15117064831,11477.936384384138,60596.15117064831,49003.56047003681
94,54337.226385336384,8519.144620159805,54337.226385336384,49003.56047003681
95,50922.27200906435,6228.1135404408415,50922.27200906435,49003.56047003681
96,52080.09793160633,6991.478426526928,52080.09793160633,48902.467180228305
97,59096.24421809185,10498.753321396096,59096.24421809185,48854.63431492521
98,55279.38038846196,8859.8694583449,55279.38038846196,48854.63431492521
99,50643.089232478495,6336.446687571877,50643.089232478495,48854.63431492521
100,50645.75611648117,6135.567108971853,50645.75611648117,48633.65855543309
101,61785.489339577056,11507.763855448089,61785.489339577056,48633.65855543309
102,52572.92851711274,8153.044889863927,52572.92851711274,48633.65855543309
103,54024.2541394291,8546.242199355285,54024.2541394291,48633.65855543309
104,55449.69106573332,8567.726263853858,55449.69106573332,48633.65855543309
105,55194.11911722432,8430.905469322279,55194.11911722432,48633.65855543309
106,54740.9725426898,8985.79990479276,54740.9725426898,48585.66805909992
107,56395.56205753256,10644.256573226243,56395.56205753256,48585.66805909992
108,53428.23789458076,7743.462618840199,53428.23789458076,48585.66805909992
109,55614.04266437645,8300.22735063187,55614.04266437645,48178.81499048223
110,56943.993451838745,9883.903941327762,56943.993451838745,48178.81499048223
111,54120.93612247007,8422.28776717005,54120.93612247007,48178.81499048223
112,54541.921469678186,8706.379830531918,54541.921469678186,47898.87104431947
113,60732.182740140044,11196.865634544727,60732.182740140044,47898.87104431947
114,59606.745071037454,12167.006088037091,59606.745071037454,47898.87104431947
115,58197.848071704284,10154.493011665469,58197.848071704284,47898.87104431947
116,54318.579948825434,8519.80210213042,54318.579948825434,47898.87104431947
117,56436.665709261855,9765.280732349307,56436.665709261855,47898.87104431947
118,53157.83886163938,7801.811017213733,53157.83886163938,47898.87104431947
119,56365.663462416596,10347.715780760369,56365.663462416596,47677.89528482735
120,56728.445292903736,9247.880227067464,56728.445292903736,47677.89528482735
121,59306.0399074352,9115.410389863577,59306.0399074352,47677.89528482735
122,55039.965897571456,7114.079923215332,55039.965897571456,47677.89528482735
123,58330.73712628492,8912.824007698076,58330.73712628492,47677.89528482734
124,57739.817889513586,10350.742907047836,57739.817889513586,47677.89528482734
125,53950.99236558201,7881.225718245078,53950.99236558201,47677.89528482734
126,61728.41366952007,10939.118797295538,61728.41366952007,47677.89528482734
127,54225.50799101483,7593.983156785583,54225.50799101483,47677.89528482734
