,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56605.26754947313,4274.746736601914,56605.26754947313,56591.28614911609
2,56537.42735330169,4247.99245372822,56537.42735330169,56052.69819097203
3,56052.69819097202,4078.5372471991955,56052.69819097202,56052.69819097203
4,56234.083671624,4089.88947153396,56234.083671624,56052.69819097203
5,56284.51911556438,4136.854842073134,56284.51911556438,55893.30823623357
6,55920.8096014093,4093.270625203294,55920.8096014093,55893.30823623357
7,55951.845730409994,4055.7766446614974,55951.845730409994,55893.30823623356
8,55902.12541664173,4078.5372471991955,55902.12541664173,55893.30823623356
9,55748.30299604457,4055.7766446614974,55748.30299604457,55008.50768404471
10,55017.22657275196,4078.5372471991955,55017.22657275196,54999.301216251566
11,54982.41199289284,4078.5372471991955,54982.41199289284,54830.40898266438
12,54830.2334379202,4078.5372471991955,54830.2334379202,54628.51605341381
13,54707.67277679212,4078.5372471991955,54707.67277679212,54628.51605341381
14,54597.15428100253,4078.5372471991955,54597.15428100253,54314.89832930097
15,54326.54422775503,4078.5372471991955,54326.54422775503,54314.89832930097
16,54362.651929458094,4078.5372471991955,54362.651929458094,54314.89832930097
17,54341.536496815854,4078.5372471991955,54341.536496815854,54314.89832930097
18,54360.36004557012,4078.5372471991955,54360.36004557012,54314.89832930097
19,54440.149377825626,4078.5372471991955,54440.149377825626,54132.923118825536
20,54160.10856904867,4078.5372471991955,54160.10856904867,53797.51152139105
21,53803.70538168934,4078.5372471991955,53803.70538168934,53607.961950486395
22,54696.92194399975,4874.81211908873,54696.92194399975,53607.961950486395
23,53646.31066120963,4078.5372471991955,53646.31066120963,53607.961950486395
24,53660.00640649172,4078.5372471991955,53660.00640649172,53607.961950486395
25,53638.085251181226,4078.5372471991955,53638.085251181226,53394.76558620074
26,53502.60398955636,4078.5372471991955,53502.60398955636,53394.76558620073
27,53489.864374650584,4078.5372471991955,53489.864374650584,53394.76558620073
28,53507.94003760991,4139.970103241738,53507.94003760991,53306.3478789238
29,53300.11847262892,4058.641175384153,53300.11847262892,53073.49195178281
30,53089.650731034126,3979.056888123984,53089.650731034126,52956.68453175477
31,53038.13294624279,4022.0853421795414,53038.13294624279,52956.68453175477
32,53057.87838593811,3991.9814019698924,53057.87838593811,52956.68453175477
33,53202.888793841164,3979.056888123984,53202.888793841164,52956.68453175477
34,53045.25374602468,3979.056888123984,53045.25374602468,52956.68453175477
35,52963.456167337295,3979.056888123984,52963.456167337295,52956.68453175477
36,52991.16165380713,3979.056888123984,52991.16165380713,52956.68453175477
37,53046.7929460421,3979.056888123984,53046.7929460421,52956.68453175477
38,52989.954933066896,3962.1234930099263,52989.954933066896,52827.14267656761
39,52885.33559403153,3809.7229369834095,52885.33559403153,52584.23047496138
40,52614.44253434193,3809.7229369834095,52614.44253434193,52384.21820414852
41,52605.12149547172,3812.1422294813046,52605.12149547172,52239.24705188272
42,52191.77261861951,3809.7229369834095,52191.77261861951,51764.50271925053
43,52872.417031996025,4621.63013408804,52872.417031996025,51643.09458934945
44,51690.39713486359,3809.7229369834095,51690.39713486359,51413.02699089241
45,51485.41164242591,3809.7229369834095,51485.41164242591,51413.0269908924
46,51697.441683050216,3801.5739284715846,51697.441683050216,51413.0269908924
47,51455.5359589256,3809.7229369834095,51455.5359589256,51413.0269908924
48,51409.71627815574,3809.7229369834095,51409.71627815574,51346.055872088386
49,51299.11520827214,3801.5739284715846,51299.11520827214,50876.649233925884
50,51952.24655296407,4619.0589564714055,51952.24655296407,50876.64923392588
51,50868.64231171169,3809.7229369834095,50868.64231171169,50796.58001178396
52,51985.82128642641,4648.097166652107,51985.82128642641,50643.28395740463
53,50698.38031424627,3809.7229369834095,50698.38031424627,50581.38096443731
54,50624.82279189602,3809.7229369834095,50624.82279189602,50581.38096443731
55,50712.68539826498,3817.8426188102517,50712.68539826498,50581.38096443731
56,50647.47706089835,3809.7229369834095,50647.47706089835,50493.632186563314
57,50717.39887365854,3809.7229369834095,50717.39887365854,50493.632186563314
58,50590.067242429956,3809.7229369834095,50590.067242429956,50493.632186563314
59,50493.632186563314,3809.7229369834095,50493.632186563314,50493.63218656331
60,50552.616298625326,3841.171283142893,50552.616298625326,50493.6321865633
61,50491.678535842795,3809.7229369834095,50491.678535842795,50465.181544473904
62,50639.044010530495,3853.8395077820205,50639.044010530495,50465.181544473904
63,51560.25084042181,4627.5746811863355,51560.25084042181,50465.181544473904
64,50520.1906331769,3809.7229369834095,50520.1906331769,50465.181544473904
65,50517.637117496066,3809.7229369834095,50517.637117496066,50465.181544473904
66,50525.48509115759,3853.415366748292,50525.48509115759,50465.181544473904
67,50441.5455333389,3809.7229369834095,50441.5455333389,50228.82143312388
68,50298.78000541796,3809.7229369834095,50298.78000541796,50228.82143312388
69,50668.11280321299,3847.235673228799,50668.11280321299,50228.82143312388
70,50482.82370890874,3809.7229369834095,50482.82370890874,50228.82143312388
71,50258.00962727271,3809.7229369834095,50258.00962727271,50228.82143312388
72,50249.3660346475,3809.7229369834095,50249.3660346475,50228.82143312388
73,50294.2447137298,3809.7229369834095,50294.2447137298,50228.82143312388
74,50237.77241658495,3809.7229369834095,50237.77241658495,50228.82143312388
75,50318.77167251122,3809.7229369834095,50318.77167251122,50228.82143312388
76,50228.821433123885,3793.111820064606,50228.821433123885,50228.82143312388
77,50238.711313626074,3809.7229369834095,50238.711313626074,50228.82143312388
78,50243.55739188091,3809.7229369834095,50243.55739188091,50228.82143312388
79,50228.821433123885,3809.7229369834095,50228.821433123885,50228.82143312388
80,50240.11901394547,3809.7229369834095,50240.11901394547,50228.82143312388
81,50256.32279829962,3809.7229369834095,50256.32279829962,50228.82143312388
82,50352.9650308804,3793.111820064606,50352.9650308804,50228.82143312388
83,50220.78379265043,3809.7229369834095,50220.78379265043,50148.445028389324
84,50340.64193534654,3809.7229369834095,50340.64193534654,49922.23967263249
85,50011.72539745597,3809.7229369834095,50011.72539745597,49922.23967263249
86,50082.54490790486,3785.07417959115,50082.54490790486,49922.23967263249
87,49925.119894291995,3812.6031586429162,49925.119894291995,49922.23967263249
88,50015.37534385766,3809.7229369834095,50015.37534385766,49922.23967263249
89,50020.400921309585,3820.5765607216817,50020.400921309585,49922.23967263249
90,50027.52422881228,3809.7229369834095,50027.52422881228,49922.23967263249
91,50215.084606168224,3809.7229369834095,50215.084606168224,49922.23967263249
92,50158.673041275084,3809.7229369834095,50158.673041275084,49922.23967263249
93,49953.704410791055,3815.8131633088196,49953.704410791055,49858.134594495765
94,49984.38868257756,3809.7229369834095,49984.38868257756,49858.134594495765
95,49966.55774215564,3809.7229369834095,49966.55774215564,49858.134594495765
96,49888.85386446632,3811.935337816977,49888.85386446632,49858.134594495765
97,49858.13459449577,3785.07417959115,49858.13459449577,49858.134594495765
98,49925.0937256158,3809.7229369834095,49925.0937256158,49858.134594495765
99,50040.29551669849,3809.7229369834095,50040.29551669849,49858.134594495765
100,49975.904407069786,3809.8731856838835,49975.904407069786,49858.134594495765
101,49878.78061758184,3809.7229369834095,49878.78061758184,49858.134594495765
102,49970.52055739895,3809.7229369834095,49970.52055739895,49858.134594495765
103,49924.68277703208,3809.7229369834095,49924.68277703208,49858.134594495765
104,49946.64033038324,3871.1557930259523,49946.64033038324,49858.134594495765
105,49928.51839765771,3809.7229369834095,49928.51839765771,49755.613456063016
106,49880.90954794788,3809.7229369834095,49880.90954794788,49755.613456063016
107,49832.118932715595,3809.7229369834095,49832.118932715595,49755.613456063016
108,49833.36954948061,3853.8395077820205,49833.36954948061,49755.613456063016
109,50030.458995222434,3809.7229369834095,50030.458995222434,49755.613456063016
110,49834.26196624407,3809.7229369834095,49834.26196624407,49755.613456063016
111,50063.686890462624,3809.7229369834095,50063.686890462624,49755.613456063016
112,49757.082533665656,3809.7229369834095,49757.082533665656,49755.61345606301
113,50049.79274275685,3852.535682672618,50049.79274275685,49755.61345606301
114,49874.60249615435,3809.7229369834095,49874.60249615435,49727.2862312713
115,49763.73645653438,3809.7229369834095,49763.73645653438,49727.2862312713
116,49783.26773705621,3809.7229369834095,49783.26773705621,49727.2862312713
117,49760.77948445282,3809.7229369834095,49760.77948445282,49727.2862312713
118,49808.15819304841,3809.7229369834095,49808.15819304841,49727.2862312713
119,49755.66037999742,3809.7229369834095,49755.66037999742,49727.2862312713
120,49749.79468357106,3809.7229369834095,49749.79468357106,49727.2862312713
121,49775.94907614951,3809.7229369834095,49775.94907614951,49727.28623127129
122,49675.30268892077,3809.7229369834095,49675.30268892077,49322.47989249708
123,49322.47989249708,3809.7229369834095,49322.47989249708,49322.47989249708
124,49433.13290830802,3809.7229369834095,49433.13290830802,49322.47989249708
125,50463.3431217927,4676.697708187736,50463.3431217927,49322.47989249708
126,49396.0973539971,3809.7229369834095,49396.0973539971,49322.47989249708
127,49382.954613015914,3809.7229369834095,49382.954613015914,49322.47989249708
128,49375.8393393414,3809.7229369834095,49375.8393393414,49322.47989249708
129,49389.23716262587,3812.61829884953,49389.23716262587,49322.47989249708
130,49481.07600423469,3809.7229369834095,49481.07600423469,49322.47989249708
131,49337.685791183154,3809.7229369834095,49337.685791183154,49322.47989249708
132,49458.38398218995,3812.61829884953,49458.38398218995,48939.72346291441
133,48968.1180742689,3809.7229369834095,48968.1180742689,48939.72346291441
134,48980.35157901326,3809.7229369834095,48980.35157901326,48926.9274560293
135,49090.45166563421,3766.003473679634,49090.45166563421,48926.9274560293
136,49158.28826283071,3809.7229369834095,49158.28826283071,48926.9274560293
137,48926.9274560293,3809.7229369834095,48926.9274560293,48926.9274560293
138,49051.445761178315,3809.7229369834095,49051.445761178315,48926.9274560293
139,49054.5415823709,3809.7229369834095,49054.5415823709,48926.92745602929
140,49083.50610777397,3853.8395077820205,49083.50610777397,48926.92745602929
141,48911.96153484735,3797.439793668966,48911.96153484735,48548.2851520733
142,48632.00991054441,3809.7229369834095,48632.00991054441,48548.2851520733
143,48548.2851520733,3794.0463259297658,48548.2851520733,48548.2851520733
144,48583.74085023517,3794.0463259297658,48583.74085023517,48548.2851520733
145,48539.1400740279,3809.7229369834095,48539.1400740279,48377.39595979209
146,48430.78472606507,3809.7229369834095,48430.78472606507,48377.39595979209
147,48521.72151843163,3809.7229369834095,48521.72151843163,48373.089178513444
148,48430.350144894925,3809.7229369834095,48430.350144894925,48373.08917851344
149,48428.239362775406,3809.7229369834095,48428.239362775406,48373.08917851344
150,48441.81594412817,3809.7229369834095,48441.81594412817,48373.08917851344
151,48455.29434557997,3809.7229369834095,48455.29434557997,48373.08917851344
152,48470.73384760365,3809.7229369834095,48470.73384760365,48373.08917851344
153,48476.35955563619,3846.6379322189123,48476.35955563619,48373.08917851344
154,48373.08917851344,3809.7229369834095,48373.08917851344,48373.08917851344
155,48463.4865909613,3809.7229369834095,48463.4865909613,48373.08917851344
156,48464.37045484853,3809.7229369834095,48464.37045484853,48373.08917851344
157,48456.37856724537,3812.61829884953,48456.37856724537,48373.08917851344
158,48436.276115224995,3809.7229369834095,48436.276115224995,48373.08917851344
159,49444.45649072282,4646.690831210524,49444.45649072282,48373.08917851344
160,48441.704300326404,3809.7229369834095,48441.704300326404,48373.08917851344
161,48373.089178513444,3804.8310366044634,48373.089178513444,48373.08917851344
162,48536.13348970122,3809.7229369834095,48536.13348970122,48373.08917851344
163,48529.70373697841,3809.7229369834095,48529.70373697841,48373.08917851344
164,48615.413217385496,3912.377001958442,48615.413217385496,48373.08917851344
165,48466.63044433002,3809.7229369834095,48466.63044433002,48373.08917851344
166,48389.97277091801,3809.7229369834095,48389.97277091801,48373.08917851344
167,48478.89533170018,3744.5935457137284,48478.89533170018,48373.08917851344
168,48520.85700129841,3809.7229369834095,48520.85700129841,48373.08917851344
169,48601.10405146689,3809.7229369834095,48601.10405146689,48373.08917851343
170,48370.786440942895,3809.7229369834095,48370.786440942895,48350.06180280808
171,48418.30300923503,3809.7229369834095,48418.30300923503,48350.06180280808
172,48377.56316798381,3809.7229369834095,48377.56316798381,48350.06180280808
173,48427.21109704339,3835.737046505893,48427.21109704339,48350.06180280808
174,48350.06180280808,3830.587952944827,48350.06180280808,48350.06180280808
175,48350.06180280808,3809.7229369834095,48350.06180280808,48350.06180280808
176,48350.06180280808,3809.7229369834095,48350.06180280808,48350.06180280808
177,48508.874942242765,3809.7229369834095,48508.874942242765,48137.06043389198
178,48220.66451493397,3809.7229369834095,48220.66451493397,48137.06043389198
179,48357.45598451163,3809.7229369834095,48357.45598451163,48137.06043389198
180,48137.06043389197,3809.7229369834095,48137.06043389197,48137.06043389198
181,48204.633361762564,3809.7229369834095,48204.633361762564,48137.06043389198
182,48258.096098610375,3816.432860919426,48258.096098610375,48137.06043389198
183,48373.13735625949,3809.7229369834095,48373.13735625949,48137.06043389198
184,48335.86815835298,3809.7229369834095,48335.86815835298,48137.06043389198
185,48145.138755496286,3809.7229369834095,48145.138755496286,48137.06043389198
186,48132.16523715902,3809.7229369834095,48132.16523715902,47847.68270819274
187,47958.87058780703,3809.7229369834095,47958.87058780703,47847.68270819274
188,47980.7729382599,3809.7229369834095,47980.7729382599,47847.68270819273
189,48060.230690077224,3859.0948176922698,48060.230690077224,47804.90876644204
190,48002.587206090575,3766.948995232716,48002.587206090575,47804.90876644204
191,47804.90876644204,3766.948995232716,47804.90876644204,47804.90876644204
192,48041.99585631462,3766.948995232716,48041.99585631462,47804.90876644204
193,47819.37126636242,3766.948995232716,47819.37126636242,47804.90876644204
194,47895.01718072936,3766.948995232716,47895.01718072936,47804.90876644204
195,47838.367563734624,3802.385214604433,47838.367563734624,47657.455443089595
196,47891.2853940142,3820.751162040639,47891.2853940142,47657.455443089595
197,47734.02941576946,3750.7587834397355,47734.02941576946,47657.455443089595
198,47689.3115204087,3771.348472037536,47689.3115204087,47657.455443089595
199,47685.38882825484,3766.948995232716,47685.38882825484,47657.455443089595
200,47657.455443089595,3766.948995232716,47657.455443089595,47657.455443089595
201,47704.82715702877,3769.844357098837,47704.82715702877,47657.455443089595
202,47763.40001535432,3766.948995232716,47763.40001535432,47657.455443089595
203,47727.75964591289,3766.948995232716,47727.75964591289,47657.455443089595
204,47718.35524057877,3766.9967956272785,47718.35524057877,47657.455443089595
205,47657.455443089595,3766.948995232716,47657.455443089595,47657.455443089595
206,47709.89649489724,3766.948995232716,47709.89649489724,47657.455443089595
207,47695.464905646535,3766.948995232716,47695.464905646535,47657.455443089595
208,47752.91587683263,3766.948995232716,47752.91587683263,47657.455443089595
209,47797.9822459915,3766.948995232716,47797.9822459915,47657.455443089595
210,47722.97680606922,3766.948995232716,47722.97680606922,47657.455443089595
211,47664.82829691387,3766.948995232716,47664.82829691387,47657.455443089595
212,47791.72159366858,3766.948995232716,47791.72159366858,47657.455443089595
213,47899.1267862758,3766.948995232716,47899.1267862758,47657.455443089595
214,47647.91606741647,3766.948995232716,47647.91606741647,47562.06168635828
215,47606.9713675845,3766.948995232716,47606.9713675845,47562.06168635828
216,47573.27255783648,3766.948995232716,47573.27255783648,47562.06168635828
217,47562.06168635828,3766.948995232716,47562.06168635828,47562.06168635827
218,47564.6022338105,3667.416336657842,47564.6022338105,47175.25507155564
219,47330.20724204656,3450.356352187773,47330.20724204656,47175.25507155564
220,47307.37706976656,3411.5907265895707,47307.37706976656,47175.25507155564
221,47227.430980367564,3380.1423804300875,47227.430980367564,47175.25507155564
222,47199.57675387179,3380.1423804300875,47199.57675387179,47175.25507155564
223,47236.8208147835,3380.1423804300875,47236.8208147835,47175.25507155564
224,47200.62053645977,3380.1423804300875,47200.62053645977,47175.25507155564
225,47337.57028140045,3384.3130715574853,47337.57028140045,47175.25507155564
226,47229.43818910238,3380.1423804300875,47229.43818910238,47175.25507155564
227,47266.538617696424,3357.9710448157393,47266.538617696424,47092.655468713
228,47157.0726081787,3380.1423804300875,47157.0726081787,47092.655468713
229,47248.52148396909,3415.2705900292094,47248.52148396909,47092.655468713
230,47172.598803826935,3380.1423804300875,47172.598803826935,47092.655468713
231,47145.220409011155,3380.1423804300875,47145.220409011155,47092.655468713
232,47115.91134343434,3380.1423804300875,47115.91134343434,47092.655468713
233,47170.40234132415,3380.1423804300875,47170.40234132415,47092.655468713
234,47173.02442046146,3393.056806974303,47173.02442046146,47092.655468713
235,47170.99525076525,3357.9710448157393,47170.99525076525,47092.655468713
236,47092.655468713005,3380.1423804300875,47092.655468713005,47092.655468713
237,47281.854709052466,3380.1423804300875,47281.854709052466,47092.655468713
238,47316.21852795105,3380.1423804300875,47316.21852795105,47092.655468713
