,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,61270.977597015226,9221.530505507744,61270.977597015226,55593.68698245141
2,64975.1287474798,10204.666110459615,64975.1287474798,55593.68698245141
3,63719.9306195023,9677.57060297124,63719.9306195023,55593.68698245141
4,59068.2522497271,7984.747132994785,59068.2522497271,55377.28261168141
5,63002.55329551951,8670.754446053379,63002.55329551951,55377.28261168141
6,60655.587267907526,8599.143637977453,60655.587267907526,55377.28261168141
7,63531.15449651321,9831.35948321922,63531.15449651321,55377.28261168141
8,64032.88268844267,9800.129102276087,64032.88268844267,55377.28261168141
9,61370.19607793167,9225.819858379058,61370.19607793167,55109.33805101489
10,59394.22104920022,8623.42396994547,59394.22104920022,55109.33805101489
11,56979.43347207554,7417.399971815978,56979.43347207554,54970.190803541416
12,61948.71794392062,9144.940244619105,61948.71794392062,54970.190803541416
13,59771.26837343552,8680.521078359545,59771.26837343552,54970.190803541416
14,59729.66697643142,8611.48682631201,59729.66697643142,54891.29009969361
15,60072.75197261069,9073.104394852653,60072.75197261069,54581.801793239814
16,58996.73540587254,8243.07435376321,58996.73540587254,54581.801793239814
17,63041.566463665935,10161.598853485408,63041.566463665935,54581.801793239814
18,57438.53393832034,7220.377459160901,57438.53393832034,54581.801793239814
19,58593.70852672429,7425.92108673138,58593.70852672429,54581.801793239814
20,59611.854658767465,8892.071959333063,59611.854658767465,53599.95732422706
21,57417.96991257493,8087.053021574995,57417.96991257493,52847.94829344126
22,55823.82024640825,7585.054760802527,55823.82024640825,52671.139645611875
23,57153.63793574452,8137.970090227987,57153.63793574452,52671.13964561186
24,60052.25126969766,9658.924135232473,60052.25126969766,52671.13964561186
25,55213.81919610357,7101.023001308371,55213.81919610357,52671.13964561186
26,57204.815330898426,8487.652512947616,57204.815330898426,52671.13964561186
27,56998.01593461967,7244.768729184992,56998.01593461967,52172.778964603676
28,57608.05036354063,8545.288138025868,57608.05036354063,52172.778964603676
29,56858.4101683105,7814.180121321823,56858.4101683105,52172.778964603676
30,57465.83114370365,8984.965273993628,57465.83114370365,51726.34303978322
31,58006.5266882344,9351.193160303621,58006.5266882344,51533.06444108009
32,55327.31180786625,7932.247054690667,55327.31180786625,51052.61155540843
33,58798.74300915013,8749.332750874617,58798.74300915013,51052.61155540843
34,57802.67126967874,8257.951212185542,57802.67126967874,50750.94804870039
35,56421.75794216096,8718.454398683152,56421.75794216096,50750.94804870039
36,54917.91467323119,7917.332070190784,54917.91467323119,50750.94804870039
37,58494.439881554594,8710.346671810923,58494.439881554594,50750.94804870039
38,55262.021871324556,7863.171374920562,55262.021871324556,50384.06888606149
39,57249.479298976235,8651.796380722464,57249.479298976235,50384.06888606149
40,54804.481490450366,7996.635201051688,54804.481490450366,50384.06888606149
41,57455.38647858566,9206.044577430848,57455.38647858566,50384.06888606149
42,57949.721712366816,9181.021214929482,57949.721712366816,50055.290055456484
43,55176.5833720676,8046.663540591637,55176.5833720676,49852.55935704177
44,52742.02637056727,6820.979600346528,52742.02637056727,49852.55935704177
45,53534.33119125098,7303.56026272614,53534.33119125098,49852.55935704177
46,54794.31601791347,7931.702140342661,54794.31601791347,49852.55935704177
47,57553.57799138967,8472.636032174754,57553.57799138967,49852.55935704177
48,58575.596271665694,9828.614888932418,58575.596271665694,49852.55935704177
49,56403.05197878892,8485.125883602634,56403.05197878892,49852.55935704177
50,56910.68043742156,9323.690292285391,56910.68043742156,49852.55935704177
51,53301.149346542035,7324.270927488249,53301.149346542035,49852.55935704177
52,58096.825972050035,10477.643315906698,58096.825972050035,49852.55935704177
53,56374.42093430976,9201.238458025178,56374.42093430976,49852.55935704177
54,53431.6759435465,7155.83835875222,53431.6759435465,49735.33287276657
55,58388.236800126535,9645.545621601927,58388.236800126535,49735.33287276657
56,54452.60073755596,8029.609750056001,54452.60073755596,49735.33287276657
57,52162.864504072524,6686.577441550451,52162.864504072524,49392.188679982035
58,53820.28183520383,7280.050785214485,53820.28183520383,48868.9218292828
59,59101.025903987276,9880.862221442021,59101.025903987276,48868.9218292828
60,60936.973729467965,10409.449038256818,60936.973729467965,48868.9218292828
61,52811.37814688942,7430.128749967122,52811.37814688942,48868.9218292828
62,56323.0172589306,8668.316099427424,56323.0172589306,48868.9218292828
63,55587.464668786386,9179.635489925313,55587.464668786386,48868.9218292828
64,57917.000327153575,8702.714853767962,57917.000327153575,48667.593947355024
65,54431.22529950751,8780.454859164096,54431.22529950751,48667.593947355024
66,52970.44954069665,7544.3998822638605,52970.44954069665,48360.18636608339
67,55760.67386251112,9345.401214979236,55760.67386251112,48360.18636608339
68,53624.73443155068,7541.718537393868,53624.73443155068,48360.18636608339
69,53236.74562047575,8115.155477783582,53236.74562047575,48360.18636608339
70,53235.300437279315,8557.280637063268,53235.300437279315,48360.18636608339
71,51826.32479796051,7685.12965263542,51826.32479796051,48360.18636608339
72,54190.385609719575,8063.499255195236,54190.385609719575,48360.18636608339
73,53164.334196490854,8481.183434344142,53164.334196490854,48360.18636608339
74,55523.30429533161,9152.342651545268,55523.30429533161,48360.18636608339
75,53622.9767706725,8210.770711811047,53622.9767706725,48265.68660421704
76,51913.32666311922,7849.215182853075,51913.32666311922,48265.68660421704
77,54612.7711886654,8731.458705517953,54612.7711886654,48265.68660421704
78,56028.32965339818,8832.32867213997,56028.32965339818,48265.68660421704
79,52772.090046623736,8222.561812439784,52772.090046623736,48265.68660421703
80,57217.92842890248,9447.152088550523,57217.92842890248,48265.68660421703
81,53455.24683600891,8040.611008862407,53455.24683600891,48265.68660421703
82,55127.260478573735,8726.076571862755,55127.260478573735,48265.68660421703
83,54419.12596351739,8164.228890149805,54419.12596351739,48265.68660421703
84,59095.991180422934,10061.663442910514,59095.991180422934,48265.68660421703
85,54509.77057416343,8198.303811184282,54509.77057416343,48265.68660421703
86,53592.722927941824,8240.275215307516,53592.722927941824,48265.68660421703
87,56614.2131506114,9425.460056689572,56614.2131506114,48265.68660421703
88,52912.27831936641,8179.92263732999,52912.27831936641,48237.96036000918
89,53239.119979412666,8189.085281153634,53239.119979412666,48237.96036000918
90,59296.99491884193,9420.761571333347,59296.99491884193,48237.96036000918
91,52312.15384053476,7767.138382552474,52312.15384053476,48237.96036000918
92,58548.86112441383,9354.66011262565,58548.86112441383,48237.96036000918
93,54392.25257574009,8238.531879793773,54392.25257574009,48237.96036000918
94,57576.524400304574,8352.125276046421,57576.524400304574,48237.96036000918
95,58725.003173834775,10098.327611117367,58725.003173834775,48237.96036000918
96,53952.31493594777,8762.75647185689,53952.31493594777,48237.96036000918
97,53843.10265565795,8883.107047282178,53843.10265565795,48237.96036000918
98,55945.29857630744,9216.631478087855,55945.29857630744,48237.96036000918
99,54596.16397816133,8126.78025680347,54596.16397816133,48237.96036000918
100,54873.54669804966,8155.180898287316,54873.54669804966,48237.96036000918
101,55746.26355639385,8700.18026352786,55746.26355639385,48237.96036000918
102,53421.73920464174,8169.213485356477,53421.73920464174,48237.96036000918
103,55067.60852792304,8856.801943917762,55067.60852792304,48237.96036000918
104,54950.79313704271,8748.64501553056,54950.79313704271,48237.96036000918
105,60013.7632619466,11629.95655118451,60013.7632619466,48237.96036000918
106,56444.22739861753,9354.36574402625,56444.22739861753,48237.96036000918
107,54351.47926265325,8577.093466388607,54351.47926265325,48237.96036000918
108,58174.57297753141,8869.10033704487,58174.57297753141,48237.96036000918
109,54887.594379035254,8948.473607006454,54887.594379035254,48237.96036000918
110,54512.201351095166,8377.386040627995,54512.201351095166,48237.96036000918
111,56002.53353941718,8107.829515334522,56002.53353941718,48237.96036000918
112,53593.38326051934,8019.409303925051,53593.38326051934,48237.96036000918
113,54687.23014588425,8254.86684776905,54687.23014588425,48237.96036000918
114,59097.28467619312,10013.846260830236,59097.28467619312,48237.96036000918
115,56301.5685667692,9267.152492796293,56301.5685667692,48237.96036000918
116,62604.02202288843,10590.937277756824,62604.02202288843,48237.96036000918
117,55075.57021633992,8778.91579791673,55075.57021633992,48237.96036000918
118,58944.403654021095,9832.120779402305,58944.403654021095,48237.96036000918
119,55487.544051349614,8940.930766309097,55487.544051349614,48237.96036000918
120,54634.98392600103,8738.656586745294,54634.98392600103,48151.20326831832
121,56556.9209325596,9871.170926084098,56556.9209325596,48151.20326831832
122,57936.39640567258,9948.182497887945,57936.39640567258,48151.20326831832
123,56530.24310870768,8808.606897301363,56530.24310870768,48151.20326831832
124,59621.83700350245,10583.151262226054,59621.83700350245,48151.20326831832
125,58402.9986407037,10633.035266140736,58402.9986407037,48151.20326831832
126,54676.52510884717,8279.603772355902,54676.52510884717,48151.20326831832
127,54297.07135976574,8809.677426691447,54297.07135976574,48151.20326831832
128,55533.32292402045,8975.832817127817,55533.32292402045,48151.20326831832
129,58176.910094282626,9363.02932310978,58176.910094282626,48151.20326831832
130,54886.526568877176,8170.773545835007,54886.526568877176,48151.20326831832
131,54532.41116185888,8785.217655898954,54532.41116185888,48151.20326831832
132,52708.419238457886,8220.090576020719,52708.419238457886,47255.11099137625
133,53388.6293109199,8249.147045316186,53388.6293109199,47255.11099137625
134,55960.72684396076,8363.091812666953,55960.72684396076,47227.45353794142
135,54980.34257907667,8697.685795108238,54980.34257907667,47227.45353794142
136,55635.34135031058,9795.344299441136,55635.34135031058,47227.45353794142
137,53295.41274830598,8047.630016820808,53295.41274830598,47227.45353794142
138,54627.162804918655,8766.666408402127,54627.162804918655,47227.45353794142
139,57752.772607181745,9473.568775296526,57752.772607181745,47227.45353794142
140,53479.367785866816,7675.832376636335,53479.367785866816,47227.45353794142
141,55023.23085625841,8491.190949078238,55023.23085625841,47227.45353794142
142,50825.62769367467,7662.802144355463,50825.62769367467,47155.706868024085
143,55206.4038994152,8654.688811627075,55206.4038994152,47155.706868024085
144,54463.66840877563,9249.03876104145,54463.66840877563,47155.706868024085
145,57726.761596783064,9830.802736553993,57726.761596783064,47155.706868024085
