,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,59181.44864697674,7778.469772834968,59181.44864697674,56699.5563000533
2,60204.59574450812,8416.210830795306,60204.59574450812,55969.52817883238
3,58345.03583858696,7690.790559066314,58345.03583858696,54773.04113387236
4,60372.655950763714,8963.676055795795,60372.655950763714,54341.447368103436
5,59438.90770837143,8789.139354399831,59438.90770837143,54341.44736810342
6,58960.103483010644,9220.802029047514,58960.103483010644,54135.010691889736
7,61933.6850547387,9258.522254156225,61933.6850547387,53944.98206484275
8,62148.1463944481,9283.672837180367,62148.1463944481,53631.708422133604
9,58795.350153331376,8215.333344601024,58795.350153331376,53631.708422133604
10,65167.944664454415,9979.715069887654,65167.944664454415,53625.25000824096
11,61427.64524770165,10018.505317708798,61427.64524770165,52547.837179668415
12,58078.83580462999,8223.873785717848,58078.83580462999,52547.837179668415
13,57593.99236675131,7735.747344671688,57593.99236675131,51931.64782424332
14,59953.602642966915,8357.884006248807,59953.602642966915,51931.64782424332
15,57383.882917190334,8327.753269270028,57383.882917190334,51871.53541631448
16,58471.41430548171,8967.739615630107,58471.41430548171,51871.53541631448
17,56104.61751764993,7897.941192401971,56104.61751764993,51871.53541631448
18,57696.059985422355,8583.372483367284,57696.059985422355,51544.61978430293
19,60339.89341466493,8855.956856647377,60339.89341466493,51544.61978430293
20,59273.8244842963,9258.587324225646,59273.8244842963,51471.61545052529
21,54982.437454303166,7906.8229655852465,54982.437454303166,51214.42730843654
22,57890.341236008724,9834.515114791513,57890.341236008724,51214.42730843654
23,60556.29171219103,9879.810521390753,60556.29171219103,51214.42730843654
24,63168.35490893006,10049.573001859173,63168.35490893006,51214.42730843654
25,63384.55590552939,10115.602719272121,63384.55590552939,51214.42730843654
26,56483.8117075742,8847.668231468338,56483.8117075742,51214.42730843654
27,58331.31389212845,10132.465447567276,58331.31389212845,51214.427308436534
28,57294.33609221028,8562.34833934387,57294.33609221028,51214.427308436534
29,58901.46890691883,9918.648603057734,58901.46890691883,51010.44556347808
30,58397.42410374691,9232.741520278463,58397.42410374691,51010.44556347808
31,53626.05876345628,7444.340408239179,53626.05876345628,51007.419043495756
32,53210.80109100081,6841.76897805253,53210.80109100081,51007.419043495756
33,56047.13293085884,8328.45804732486,56047.13293085884,50447.1067727715
34,56137.35286711801,8388.329868887873,56137.35286711801,49746.27072130043
35,52599.03237220018,7173.069189533506,52599.03237220018,49746.27072130043
36,56496.44457705045,9467.356460874771,56496.44457705045,49746.27072130043
37,57689.937021798905,10146.07283188259,57689.937021798905,49588.81754031827
38,55468.91657180221,8263.219392931765,55468.91657180221,49588.81754031827
39,53119.45376390254,7141.699503076619,53119.45376390254,49588.81754031827
40,59673.019879127576,9860.828014596424,59673.019879127576,49478.959206404295
41,57157.001432175675,9335.389913097511,57157.001432175675,49478.959206404295
42,57573.73833545693,9166.351261735466,57573.73833545693,49478.959206404295
43,56678.95070761143,9370.464080606334,56678.95070761143,49434.5427348315
44,58218.03859282164,10780.343163912823,58218.03859282164,49434.5427348315
45,57162.54526340065,9221.797423082486,57162.54526340065,49434.5427348315
46,54952.54988738724,8321.871212012187,54952.54988738724,49434.5427348315
47,54738.28474995628,7785.39606797491,54738.28474995628,49434.5427348315
48,58146.299284200555,9722.618933741787,58146.299284200555,49096.26101628097
49,55483.09963059031,8535.7708194246,55483.09963059031,49096.26101628097
50,53192.079860824255,8196.216131394678,53192.079860824255,49096.26101628097
51,56947.273236982874,10368.799373093625,56947.273236982874,49096.26101628097
52,55267.792396033416,8278.320460078958,55267.792396033416,49096.26101628097
53,52181.69375358335,7346.570215917001,52181.69375358335,48861.64586906698
54,57502.26464325646,8909.264424067747,57502.26464325646,48305.75589611279
55,54409.69188800303,8614.829742985119,54409.69188800303,48255.91043081923
56,52261.73099787725,7389.878117242115,52261.73099787725,48255.91043081923
57,62227.663103648854,12703.955672297881,62227.663103648854,47467.822014667494
58,54913.162288626154,8880.942812341797,54913.162288626154,47467.822014667494
59,59736.06370869776,9186.975629386334,59736.06370869776,47399.683382455754
60,52493.35696594508,7572.972549475727,52493.35696594508,47399.683382455754
61,55860.18582193418,8904.712810646859,55860.18582193418,47399.683382455754
62,57427.24555017464,11523.825510796654,57427.24555017464,47281.337716177004
63,57550.96302256475,8791.58497016711,57550.96302256475,47281.337716177004
64,50230.235311462005,6916.888156262206,50230.235311462005,47281.337716177004
65,57337.31144924949,10502.983274543967,57337.31144924949,47281.337716177004
66,52505.83541569962,7897.612799394721,52505.83541569962,47281.337716177004
67,55597.48585012466,9367.380457116598,55597.48585012466,47281.337716177004
68,55874.482549843924,10233.32668895814,55874.482549843924,47281.337716177004
69,54328.100286331064,8141.8759584393065,54328.100286331064,47280.89974683248
70,53158.28669613383,8124.0774034953165,53158.28669613383,47280.89974683248
71,60693.918148846366,10682.239442714488,60693.918148846366,47280.89974683248
72,58773.67082283545,9917.65971419826,58773.67082283545,47018.563380195235
73,47941.825419358815,5773.570781147535,47941.825419358815,46719.361456530096
74,54056.31359912084,8698.855095155688,54056.31359912084,46719.361456530096
75,53498.37388283049,8112.747236416185,53498.37388283049,46719.361456530096
76,55566.91507997897,8841.130833290385,55566.91507997897,46719.361456530096
77,52283.92490412326,8124.719503580299,52283.92490412326,46719.361456530096
78,56562.84932207644,8704.345330042728,56562.84932207644,46719.361456530096
79,57998.74453474766,10721.917798731169,57998.74453474766,46719.361456530096
80,52342.8391062678,8094.74730053136,52342.8391062678,46719.361456530096
81,50898.72080381865,7795.359579339657,50898.72080381865,46653.272790142364
82,52917.055625115136,8308.55087887825,52917.055625115136,46653.272790142364
83,55032.18761844828,8803.480581431551,55032.18761844828,46653.272790142364
84,52864.465050156796,8302.159089631863,52864.465050156796,46649.96821811411
85,50944.48358149944,8248.102498375858,50944.48358149944,46546.27863923204
86,53560.47333113525,8770.424382701392,53560.47333113525,46546.27863923204
