,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,60500.21754424253,7389.548765437268,60500.21754424253,56598.149339883275
2,60110.515734966975,7994.139949027254,60110.515734966975,55235.59252753185
3,59676.50442354707,7952.118558136341,59676.50442354707,55235.59252753185
4,60627.415002941634,7933.956705465498,60627.415002941634,55235.59252753185
5,60407.3989074774,7992.898324725065,60407.3989074774,55235.59252753185
6,58134.638958605276,7264.940033833273,58134.638958605276,54817.487365169814
7,60106.51559604448,8437.033953885792,60106.51559604448,54817.487365169814
8,56977.25982758733,6732.617811582624,56977.25982758733,54020.61686518807
9,57946.62462905668,7308.104063765153,57946.62462905668,54020.61686518807
10,58385.29119350664,7312.108129740035,58385.29119350664,54020.61686518807
11,56532.26546287803,7188.549115607779,56532.26546287803,53973.16543815556
12,56006.139510700035,6132.5485712054,56006.139510700035,53973.16543815556
13,57958.72035617403,6789.140762149931,57958.72035617403,53743.60401433381
14,59914.550511474525,8251.040670554165,59914.550511474525,53743.60401433381
15,56692.56941360226,6113.783851907771,56692.56941360226,53743.60401433381
16,58192.70426875075,7498.556000573437,58192.70426875075,53743.60401433381
17,57261.07015594929,6879.161304188934,57261.07015594929,53743.60401433381
18,58197.64718389001,7547.673797016354,58197.64718389001,53743.60401433381
19,57206.64338771791,6880.476621546282,57206.64338771791,53743.60401433381
20,55461.79962049027,6161.187907564861,55461.79962049027,53743.60401433381
21,55752.996699461575,6106.35969764599,55752.996699461575,53743.60401433381
22,55824.51505248491,6186.585454450734,55824.51505248491,53743.60401433381
23,61881.64810480424,9639.657840945429,61881.64810480424,53743.60401433381
24,55651.90746251203,6188.715661682649,55651.90746251203,53311.31953234027
25,54151.882456478976,5558.907899001642,54151.882456478976,53298.332536332295
26,55334.45939871018,6112.333018455314,55334.45939871018,52262.59608326515
27,54015.668247346606,6163.6765336482395,54015.668247346606,52262.59608326515
28,56818.80889795441,7527.568086413199,56818.80889795441,52262.59608326515
29,54823.95565132531,6102.0728471613975,54823.95565132531,52262.59608326515
30,60371.22928157449,8981.726366765071,60371.22928157449,51449.91223117628
31,53426.766938655855,6163.43574125345,53426.766938655855,51442.28318808692
32,57301.862161864854,7416.550721420839,57301.862161864854,51442.28318808692
33,58086.52171403849,8143.066997198577,58086.52171403849,50943.03116794495
34,55182.19695686842,7470.945685356535,55182.19695686842,50466.06381415986
35,55483.40520631926,8131.703233795718,55483.40520631926,50466.06381415986
36,57125.017951409936,8093.497381100984,57125.017951409936,50466.06381415986
37,58002.830181808094,8586.495032644612,58002.830181808094,50277.81320174615
38,58097.1965984252,8864.438204801128,58097.1965984252,50277.81320174615
39,53765.85609986777,6644.349638662473,53765.85609986777,50277.81320174615
40,53313.81551395776,6894.165748938644,53313.81551395776,50277.81320174615
41,54691.894883784094,7374.953704725711,54691.894883784094,50277.81320174615
42,56933.05987511736,8173.253223740185,56933.05987511736,50277.81320174615
43,60023.4575134703,9580.344695010248,60023.4575134703,50277.81320174615
44,56244.4487325975,8612.224626148909,56244.4487325975,50277.81320174615
45,54478.26859120283,7415.024453716898,54478.26859120283,50277.81320174615
46,58397.77595628078,8231.282523384678,58397.77595628078,50277.81320174615
47,53550.98590159831,6842.444699490063,53550.98590159831,50159.64603639085
48,53553.85172684401,6752.914982283413,53553.85172684401,50159.64603639085
49,54952.167567817305,7412.235620127545,54952.167567817305,50159.64603639085
50,54571.35231942889,6664.499430641529,54571.35231942889,50159.64603639085
51,52551.38130165172,6124.1853531662755,52551.38130165172,50159.64603639085
52,57064.429825565996,8100.484829299608,57064.429825565996,50159.64603639085
53,56586.28952085663,8770.348916957475,56586.28952085663,50159.64603639085
54,56041.03575135146,7387.37036433178,56041.03575135146,50159.64603639085
55,56720.19992477332,8720.371269545172,56720.19992477332,50159.64603639085
56,56639.50710661075,7519.5620300120845,56639.50710661075,50159.64603639085
57,56779.477538697596,7275.542727883085,56779.477538697596,50159.64603639085
58,55616.60450216268,7989.312499492269,55616.60450216268,50159.64603639085
59,54778.61309853208,7338.553145877903,54778.61309853208,50159.64603639085
60,60111.3762581499,8765.518604480774,60111.3762581499,50159.64603639085
61,57597.79222579409,8860.281127460285,57597.79222579409,50159.64603639085
62,54855.48541668218,6715.019740720815,54855.48541668218,50132.90027895225
63,51214.78080349736,5309.987743316771,51214.78080349736,50132.90027895225
64,54629.638329836795,7234.775285721371,54629.638329836795,50132.90027895225
65,55655.31466759501,8118.025881295005,55655.31466759501,50132.90027895225
66,53766.01797828874,6639.087739590711,53766.01797828874,50132.90027895225
67,56531.27177878651,8843.066913521321,56531.27177878651,50132.90027895225
68,53942.453532005115,5971.87296713782,53942.453532005115,50132.90027895225
69,54802.277658333165,6678.941830452012,54802.277658333165,49986.09508714388
70,55604.23321809653,8042.973116851902,55604.23321809653,49986.09508714388
71,55991.758408175854,7403.843582828384,55991.758408175854,49962.74876934498
72,55928.57552076498,7485.225565495474,55928.57552076498,49962.74876934498
73,57245.54427029406,8948.318739503595,57245.54427029406,49962.74876934498
74,53071.54735848166,6733.964535884969,53071.54735848166,49962.74876934498
75,55340.21588811609,7359.212118205958,55340.21588811609,49962.74876934498
76,50867.14984994097,5312.334315407,50867.14984994097,49962.74876934498
77,55074.935551477036,7549.081419443867,55074.935551477036,49962.748769344966
78,58791.83784709228,9240.259383701685,58791.83784709228,49962.748769344966
79,55158.71596152759,7388.182958547155,55158.71596152759,49962.748769344966
80,54014.69548510453,6636.807207532598,54014.69548510453,49962.748769344966
81,56907.255853414696,8669.741412684309,56907.255853414696,49962.748769344966
82,54861.93503884277,7429.004220586989,54861.93503884277,49962.748769344966
83,52795.57445720486,6695.148515138152,52795.57445720486,49962.748769344966
84,52331.152450107664,5940.4887963507235,52331.152450107664,49962.748769344966
85,56777.68473550095,7929.643246492315,56777.68473550095,49962.748769344966
86,54720.07861972059,7300.101635590758,54720.07861972059,49962.748769344966
87,56454.372684036614,7309.130959316817,56454.372684036614,49962.748769344966
88,57519.756539568756,8098.175322419152,57519.756539568756,49962.748769344966
89,55506.508362769106,7999.785697036062,55506.508362769106,49962.748769344966
90,57327.20561756807,9329.118218292202,57327.20561756807,49962.64627853602
91,58352.41851687088,9284.387055081976,58352.41851687088,49962.64627853602
92,53125.23166738573,6677.580223926909,53125.23166738573,49962.64627853602
93,54583.14735382584,7266.528433120655,54583.14735382584,49962.64627853602
94,56228.02864251191,7471.617277990078,56228.02864251191,49962.64627853602
95,54688.97489908624,7417.626683043583,54688.97489908624,49468.229752949395
96,52858.40031948623,6683.741102762135,52858.40031948623,49468.229752949395
97,54544.88605790971,7282.178463997904,54544.88605790971,49468.229752949395
98,56505.618536363625,8815.675768114557,56505.618536363625,49468.229752949395
99,56217.41287845783,8032.692697011718,56217.41287845783,49468.229752949395
100,58517.572825281786,8630.671018869481,58517.572825281786,49468.229752949395
101,51874.81055109143,6016.850541930272,51874.81055109143,49468.229752949395
102,58277.981854257385,9376.036614784207,58277.981854257385,49468.229752949395
103,54625.215010466825,7962.993094426875,54625.215010466825,49468.229752949395
104,56889.05648620912,8756.416752657653,56889.05648620912,49468.229752949395
105,52612.6631886695,6740.241038901348,52612.6631886695,49468.229752949395
106,51004.084051606405,5309.987743316771,51004.084051606405,49468.229752949395
107,55663.13983942048,7459.728944663586,55663.13983942048,49468.229752949395
108,54034.52622750896,7273.269245661298,54034.52622750896,49468.229752949395
109,51786.16325449395,6059.463198719512,51786.16325449395,49468.229752949395
110,56537.11908671165,8661.581860491997,56537.11908671165,49468.229752949395
111,56274.762444958455,7367.776783517994,56274.762444958455,49361.841621886495
112,57266.59545200954,8844.026376845553,57266.59545200954,49361.841621886495
113,54652.61727393323,7372.309557688788,54652.61727393323,49361.841621886495
114,56749.53803367998,8851.03716592061,56749.53803367998,49361.841621886495
115,52787.162789121794,5976.25508831696,52787.162789121794,49361.841621886495
116,57611.515778552566,8718.669294851448,57611.515778552566,49361.841621886495
117,53725.729061309656,7189.146267386645,53725.729061309656,49361.841621886495
118,53647.560018388554,7319.220786650224,53647.560018388554,49361.841621886495
119,58413.34898734357,8106.714377425975,58413.34898734357,49361.841621886495
120,53510.18578969246,7238.7411409447495,53510.18578969246,49361.841621886495
121,50911.15503005322,5309.987743316771,50911.15503005322,49361.841621886495
122,54852.98970992527,6731.589325711629,54852.98970992527,49044.862276048014
123,52358.96811631725,6781.819883716371,52358.96811631725,49044.862276048014
124,54648.11219888534,6725.317753817944,54648.11219888534,49044.862276048014
125,52707.984444772104,6716.513567731623,52707.984444772104,49044.862276048014
126,54153.33406046285,7585.112899827113,54153.33406046285,49044.862276048014
127,52355.58456717878,6032.341695850149,52355.58456717878,49044.862276048014
128,52935.35670550276,6744.710779852871,52935.35670550276,49044.862276048014
129,55471.717177731756,8119.700587968933,55471.717177731756,49044.862276048014
130,51091.197064706845,6044.184537262671,51091.197064706845,49044.862276048014
131,54906.727518267035,7373.624709018479,54906.727518267035,49044.862276048014
132,51490.47098914159,5964.414910764946,51490.47098914159,49044.862276048014
133,51690.32348401698,6044.702507711265,51690.32348401698,49044.862276048014
134,51353.68100265825,6015.160209957524,51353.68100265825,48937.312957810915
135,56509.00773158644,8107.222126066381,56509.00773158644,48937.312957810915
136,54894.9042344684,8440.633854421827,54894.9042344684,48937.312957810915
137,56920.42137908125,8708.714128464717,56920.42137908125,48937.312957810915
138,53851.38554250734,7367.742149204503,53851.38554250734,48937.312957810915
139,53066.34961452865,7435.156754073888,53066.34961452865,48937.312957810915
140,55307.86710137649,8293.878965899781,55307.86710137649,48937.312957810915
141,56819.536472667205,8917.978674411564,56819.536472667205,48937.312957810915
142,59241.49879990609,10451.11119377815,59241.49879990609,48937.312957810915
143,52178.38344612217,6711.262076665502,52178.38344612217,48937.312957810915
144,58487.10655866886,10321.488765126272,58487.10655866886,48937.312957810915
145,58962.852693062414,10432.998364897778,58962.852693062414,48937.312957810915
146,55779.769029166935,8664.6070518807,55779.769029166935,48937.312957810915
147,54634.06917838232,7373.649775173481,54634.06917838232,48937.312957810915
148,52515.11198607991,6690.369919970302,52515.11198607991,48937.312957810915
149,60057.212387610096,10274.205957631519,60057.212387610096,48937.312957810915
150,53499.72565094106,7240.104787481931,53499.72565094106,48937.312957810915
151,54812.80629325744,7661.309864327632,54812.80629325744,48937.312957810915
152,57484.073346086545,8060.330560706492,57484.073346086545,48937.312957810915
153,53415.19277794516,7316.620734724102,53415.19277794516,48937.312957810915
154,57738.02419537293,8556.604578684297,57738.02419537293,48838.724203748316
155,60306.195775315064,11263.68275100831,60306.195775315064,48733.834705715155
156,55225.274005111794,9115.265982405484,55225.274005111794,48733.834705715155
157,55698.944963595655,8913.665757774903,55698.944963595655,48733.834705715155
158,56585.515022432395,7834.3633511640855,56585.515022432395,48733.834705715155
159,55491.49681928853,7097.372742415848,55491.49681928853,48733.834705715155
160,54373.82044083074,7874.709536812324,54373.82044083074,48733.834705715155
161,60670.87860781602,10463.45074995242,60670.87860781602,48733.834705715155
162,59697.55504089774,11093.581351704563,59697.55504089774,48733.834705715155
163,59763.226838306044,10364.408352463794,59763.226838306044,48733.834705715155
164,53472.014545481885,6321.1097689719745,53472.014545481885,48733.834705715155
165,62960.73353725897,11227.100005461929,62960.73353725897,48733.834705715155
166,56758.38081447823,8408.038955437392,56758.38081447823,48733.834705715155
167,54691.20422207585,7788.859515061425,54691.20422207585,48733.834705715155
168,57430.48265785644,7784.863530030709,57430.48265785644,48567.69519767529
169,57214.87912844168,8518.565666845603,57214.87912844168,48567.69519767529
170,54882.956277119156,7746.5299713935065,54882.956277119156,48567.69519767529
171,54063.96192536047,7767.615130071312,54063.96192536047,48567.69519767529
172,56754.3380111928,7749.716781439955,56754.3380111928,48567.69519767529
173,54350.57243771019,7983.875874379567,54350.57243771019,48567.69519767529
174,49530.61788359976,4855.286452864608,49530.61788359976,48567.69519767529
175,58762.193262700166,9230.436191589351,58762.193262700166,48567.69519767529
176,50987.66798280858,5729.748300499443,50987.66798280858,48567.69519767529
177,52122.19288286906,6477.360225014075,52122.19288286906,48567.69519767529
178,53916.894819219575,7702.802660308926,53916.894819219575,48567.69519767529
179,52250.108160634685,6316.850920410488,52250.108160634685,48567.69519767529
180,58393.20712261081,9136.059296715448,58393.20712261081,48567.69519767529
181,55186.89317300485,7720.469021258536,55186.89317300485,48567.69519767529
182,59802.01993588546,8482.718599168953,59802.01993588546,48567.69519767529
183,58094.08885418178,9188.695437497518,58094.08885418178,48567.69519767529
184,52634.5871252865,6123.482018621604,52634.5871252865,48567.69519767529
185,56157.790108667905,8470.5222967151,56157.790108667905,48567.69519767529
186,53903.61212011114,7980.1347161035255,53903.61212011114,48567.69519767529
187,52940.143060589515,7031.286519670621,52940.143060589515,48567.69519767529
188,54858.51853094939,8972.645104491636,54858.51853094939,48567.69519767529
189,53193.1355661702,6980.129367835424,53193.1355661702,48567.69519767529
190,52048.94746405254,6254.907547083589,52048.94746405254,48567.69519767529
191,54835.54065670686,7763.753661647333,54835.54065670686,48307.26660833577
192,56378.14731556499,8528.409829701453,56378.14731556499,47875.15562767625
193,52413.153053285925,6969.563602464815,52413.153053285925,47875.15562767625
194,55069.3133911847,9478.420286753098,55069.3133911847,47456.44370651326
195,54632.822183796845,9431.869986605547,54632.822183796845,47456.44370651326
196,54527.73855990777,8296.44628943403,54527.73855990777,47456.44370651326
197,53721.28049648369,7685.172781970959,53721.28049648369,47439.80078318171
198,55056.451846305295,8354.431540523668,55056.451846305295,47439.80078318171
