,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,63454.02450408016,9274.355060895203,63454.02450408016,56747.53299921161
2,63698.5972328513,9280.022905659054,63698.5972328513,56525.657081702724
3,62805.55440922199,8946.334746452952,62805.55440922199,56502.96675410726
4,66375.55081150297,9186.954552882506,66375.55081150297,56096.8990056528
5,63239.44899957262,8986.252655754131,63239.44899957262,56096.8990056528
6,71747.82656654078,9535.817858543074,71747.82656654078,56096.8990056528
7,63733.31747344979,8892.832477696913,63733.31747344979,56096.8990056528
8,66208.59522273645,10022.023946948637,66208.59522273645,54683.66143055009
9,59326.237303354275,8040.56716651257,59326.237303354275,54683.66143055009
10,66321.98595290745,9131.882698139158,66321.98595290745,54683.66143055009
11,61849.72392631171,9220.708885511305,61849.72392631171,54312.44514675115
12,61580.18727635738,9189.260526748672,61580.18727635738,54122.067825312835
13,62413.159626661974,8670.157163701302,62413.159626661974,53792.47281356587
14,60424.255380502764,8045.936289557527,60424.255380502764,53563.13253976082
15,62217.763777738335,8965.952634060275,62217.763777738335,53563.13253976082
16,61077.95497407486,8445.730720048838,61077.95497407486,53563.13253976082
17,61243.65432153499,8947.552911640805,61243.65432153499,53563.13253976082
18,61104.00580715194,8662.05710826196,61104.00580715194,53563.13253976082
19,63206.03200350444,9187.678779270971,63206.03200350444,53563.13253976082
20,62655.480311138344,8807.680093600684,62655.480311138344,53563.13253976082
21,63103.20220575837,9368.282861122167,63103.20220575837,53563.13253976082
22,59767.0096342578,7566.812678986581,59767.0096342578,53563.13253976082
23,65176.479453645356,9557.12505566372,65176.479453645356,53563.13253976082
24,60147.415419961515,8079.490053779487,60147.415419961515,53563.13253976082
25,62420.024273605646,8696.901895502799,62420.024273605646,53563.13253976082
26,61532.715749139505,9717.219513860666,61532.715749139505,53563.13253976082
27,65263.16450347827,9598.752252456987,65263.16450347827,53563.13253976082
28,61855.84925429511,9438.751486023353,61855.84925429511,53563.13253976082
29,61144.2987997322,9329.6830054322,61144.2987997322,53563.13253976082
30,61013.50041845818,8902.52271984499,61013.50041845818,53563.13253976082
31,64167.495004935816,9338.656933045253,64167.495004935816,53563.13253976082
32,62293.00397059343,9389.311279352441,62293.00397059343,53563.13253976082
33,61092.41449237326,8988.86097130526,61092.41449237326,53563.13253976082
34,58239.18431198818,7690.382310953746,58239.18431198818,53563.13253976082
35,62252.35303398997,8876.004451260174,62252.35303398997,53563.13253976082
36,58808.41623587471,8355.477668878353,58808.41623587471,53563.13253976082
37,63032.30159878083,9890.57631693801,63032.30159878083,53563.13253976082
38,58110.872749976406,7620.735158594631,58110.872749976406,53563.13253976082
39,66587.5672118477,11404.790276124413,66587.5672118477,53563.13253976082
40,62225.44364187765,9358.507914368673,62225.44364187765,53563.13253976082
41,61385.9857478084,9234.135380444799,61385.9857478084,53563.13253976082
42,63170.698470109215,8935.791204411425,63170.698470109215,53563.13253976082
43,61580.488969797,8551.722067177252,61580.488969797,53563.13253976082
44,60950.591366056105,8592.07970928195,60950.591366056105,53508.23002309081
45,63086.01324424986,9414.373481046796,63086.01324424986,53508.23002309081
46,64106.62411128778,10011.676477986392,64106.62411128778,53508.23002309081
47,59280.19181963991,7751.891213997784,59280.19181963991,53508.23002309081
48,61103.10465253981,7884.414561155961,61103.10465253981,53508.23002309081
49,62250.91441745373,8872.471356940774,62250.91441745373,53508.23002309081
50,58701.12134329388,8010.54729887644,58701.12134329388,53508.23002309081
51,63775.97159658554,9004.173531251856,63775.97159658554,53508.23002309081
52,63421.214756811285,9210.204594767845,63421.214756811285,53508.23002309081
53,63183.87058739015,9361.948699397475,63183.87058739015,53508.23002309081
54,65034.699897100414,10156.60748227112,65034.699897100414,53508.23002309081
55,65490.80423707686,10585.553942033805,65490.80423707686,53508.23002309081
56,64558.53304452806,9003.549989098961,64558.53304452806,53508.23002309081
57,61253.63423322466,8910.27954045742,61253.63423322466,53508.23002309081
58,58751.60699183503,8135.4737152384605,58751.60699183503,53508.23002309081
59,66246.46403000863,9961.712587926033,66246.46403000863,53508.23002309081
60,60858.65583801289,8768.382507851664,60858.65583801289,53508.23002309081
61,58849.21950402646,7685.832641502025,58849.21950402646,53508.23002309081
62,62092.4098827532,9044.77299322848,62092.4098827532,53508.23002309081
63,63405.50628263432,8540.81395567215,63405.50628263432,53508.23002309081
64,63503.07848207346,9537.192813687154,63503.07848207346,53508.23002309081
65,60050.15318245911,7549.835119285637,60050.15318245911,53508.23002309081
66,67370.90638145282,9754.026879241514,67370.90638145282,53508.23002309081
67,63952.16974638806,9032.362430273693,63952.16974638806,53508.23002309081
68,60887.34961146275,9256.043991712568,60887.34961146275,53508.23002309081
69,58342.18777654391,7673.2667647455,58342.18777654391,53508.23002309081
70,59074.594138249275,7499.048187440092,59074.594138249275,53508.23002309081
71,67005.54074787772,11200.091635741748,67005.54074787772,53508.23002309081
72,62955.92270728835,10022.57353050746,62955.92270728835,53508.23002309081
73,61732.1569611157,8493.453700889815,61732.1569611157,53508.23002309081
74,62464.46859082789,8896.167551508266,62464.46859082789,53508.23002309081
75,65411.06795796419,9429.909645136491,65411.06795796419,53508.23002309081
76,65444.87294948697,10140.304923573034,65444.87294948697,52846.57165674395
77,61585.315480968544,9378.899127332092,61585.315480968544,52846.57165674395
78,61977.68887757471,8741.189615671003,61977.68887757471,52846.57165674395
79,57964.68934522582,7490.153479904895,57964.68934522582,52736.15608684016
80,57186.67783938572,7343.591928419633,57186.67783938572,52736.15608684016
81,59843.41444190822,8037.662271706877,59843.41444190822,52736.15608684016
82,60431.757976852554,9016.58055166929,60431.757976852554,52635.958652290945
83,59427.45246501577,8516.494264568257,59427.45246501577,52635.958652290945
84,56387.754110040165,6133.463842372388,56387.754110040165,52635.958652290945
85,58536.671892114355,7651.307576288976,58536.671892114355,52428.82867880595
86,61437.374868995044,8635.008709660038,61437.374868995044,52428.82867880595
87,58843.260263191456,8252.970168495312,58843.260263191456,52428.82867880595
88,59433.655959312164,8286.216785352868,59433.655959312164,52428.82867880595
89,60539.683009065266,8649.136922905456,60539.683009065266,52428.82867880595
90,62124.75956026238,9079.536680159576,62124.75956026238,52428.82867880595
91,62343.38119105309,9504.09375785381,62343.38119105309,52428.82867880595
92,58775.979653919196,8759.100265368113,58775.979653919196,52428.82867880595
93,61983.809368244794,9826.684988319688,61983.809368244794,52428.82867880595
94,62491.16062317255,9257.744944498194,62491.16062317255,52428.82867880595
95,61401.19956140821,9388.73312372607,61401.19956140821,52428.82867880595
96,60376.04058735563,9082.452870277068,60376.04058735563,52428.82867880595
97,62442.433597170166,8891.210966611437,62442.433597170166,52428.82867880595
98,62793.667608107986,9868.693519207742,62793.667608107986,52428.82867880595
99,60485.305401419406,7648.917805516821,60485.305401419406,51823.10574131856
100,61843.24569289912,9738.030625964162,61843.24569289912,51823.10574131856
101,65419.80893431788,10697.685155548637,65419.80893431788,51823.10574131856
102,73815.0473112674,11507.059172973697,73815.0473112674,51823.10574131856
103,62697.155209829405,9382.977989368006,62697.155209829405,51823.10574131856
104,58844.766116872896,7934.324715002847,58844.766116872896,51823.10574131856
105,54804.60833869323,6054.065798007863,54804.60833869323,51823.10574131856
106,58904.80857066966,8308.838299146633,58904.80857066966,51823.10574131856
107,62553.71356661519,10026.470527923604,62553.71356661519,51823.10574131856
108,64600.54436837389,9413.458396239233,64600.54436837389,51823.10574131856
109,62020.14098348818,8794.5424460229,62020.14098348818,51823.10574131856
110,62914.54499862697,9663.069953811422,62914.54499862697,51823.10574131856
111,58712.74814882999,8439.606833507207,58712.74814882999,51823.10574131856
112,59348.344834418196,8579.07540209,59348.344834418196,51823.10574131856
113,62969.888235941005,10275.855828955882,62969.888235941005,51823.10574131856
114,64439.39299228679,10425.858133758904,64439.39299228679,51823.10574131856
115,60512.41172999584,7933.424411029793,60512.41172999584,51823.10574131856
116,61483.699040631866,10397.603518329506,61483.699040631866,51823.10574131856
117,57165.71123144923,7238.046842354934,57165.71123144923,51823.10574131856
118,61860.685925631704,8932.623635756589,61860.685925631704,51823.10574131856
119,64900.60339731118,10225.055752305263,64900.60339731118,51823.10574131856
120,67575.19190279621,10324.383791570397,67575.19190279621,51823.10574131856
121,59512.94855074041,9254.079047623683,59512.94855074041,51823.10574131856
122,59481.44784952326,8552.466649439233,59481.44784952326,51799.37578926488
123,64861.34624347086,10186.945979504733,64861.34624347086,51799.37578926488
124,68535.00416370288,10020.346880143716,68535.00416370288,51799.37578926488
125,65808.22201500127,10600.700528533876,65808.22201500127,51799.37578926488
126,67360.2718383674,10588.775791746039,67360.2718383674,51799.37578926488
