,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,60100.56850326187,6852.481218440058,60100.56850326187,56301.77253369482
2,61527.09993248284,8385.007373474746,61527.09993248284,56129.39713242818
3,58190.444381490524,6113.990067777029,58190.444381490524,55654.265878122904
4,59524.063131492505,6921.872591497496,59524.063131492505,55654.265878122904
5,58788.48653349774,6942.101574902449,58788.48653349774,55252.08956785536
6,63413.57504962098,8847.083825273,63413.57504962098,54894.9195719801
7,58174.53208578209,6086.340611009614,58174.53208578209,54591.19273510973
8,58918.55001503356,7409.337986478332,58918.55001503356,53818.84491883242
9,55860.591664050415,6030.849079811492,55860.591664050415,53317.866928559575
10,57792.84634345485,7254.864113632863,57792.84634345485,53317.866928559575
11,58646.85611017242,8103.860643484821,58646.85611017242,53290.98465143259
12,55813.718155681956,5708.173215322195,55813.718155681956,53290.98465143259
13,54810.45758510202,5794.795866638042,54810.45758510202,53177.43989264608
14,55069.76714903214,5770.495456186798,55069.76714903214,53177.43989264608
15,57944.79661166911,7857.196448677021,57944.79661166911,53030.97018779094
16,56971.214215509826,7402.0093197662845,56971.214215509826,52955.404817984534
17,55693.47251131998,5828.889830753888,55693.47251131998,52955.404817984534
18,61263.63516871177,9414.08474930167,61263.63516871177,52955.404817984534
19,57453.294760856676,7497.236398974959,57453.294760856676,52955.404817984534
20,56077.86210004297,6522.987651101259,56077.86210004297,52668.84006836917
21,58879.45501619964,7986.271137928302,58879.45501619964,52668.84006836917
22,54890.313734589516,5712.022497031968,54890.313734589516,52668.84006836917
23,55541.74598383859,6576.39660458706,55541.74598383859,52668.84006836917
24,56837.64188927824,7449.1040638454115,56837.64188927824,52638.761817740226
25,56387.003512380834,7358.452085732568,56387.003512380834,52200.46833031392
26,57231.976235818445,7270.850759184427,57231.976235818445,52200.46833031392
27,54448.77945393465,5818.408513615618,54448.77945393465,51577.68642689685
28,56737.86932938517,8046.464558127872,56737.86932938517,51577.68642689685
29,56760.885381747656,7232.666528403938,56760.885381747656,51538.94558895771
30,61025.5179518441,9950.333634386796,61025.5179518441,51538.94558895771
31,56036.96799324368,7200.66635401765,56036.96799324368,51538.94558895771
32,53253.65499431836,5549.656641198431,53253.65499431836,51328.57156550189
33,55871.52064632316,6388.474465480588,55871.52064632316,51328.57156550189
34,55723.67651571005,7142.211021792182,55723.67651571005,51328.57156550189
35,55477.1840822694,7075.1837711377475,55477.1840822694,51328.57156550189
36,55704.4139880779,7112.896654497886,55704.4139880779,51328.57156550189
37,55651.49375621227,6904.801702058177,55651.49375621227,51328.57156550189
38,56512.88890695941,7870.506448827315,56512.88890695941,50576.67681493622
39,53139.64629233712,5616.508833603134,53139.64629233712,50576.67681493622
40,51819.99703871872,4907.705455602059,51819.99703871872,50568.04861222493
41,55887.54695870553,6988.586147450238,55887.54695870553,50568.04861222493
42,58111.640912626346,7796.9749332923675,58111.640912626346,50568.04861222493
43,53983.28583354992,6409.539584023948,53983.28583354992,50568.04861222493
44,56788.63263900371,8461.005057661452,56788.63263900371,50568.04861222493
45,56204.24538965306,7589.128938802646,56204.24538965306,50480.4411859368
46,54824.8695325437,6925.65952168692,54824.8695325437,50480.4411859368
47,57211.70186346896,7676.552144965915,57211.70186346896,50480.4411859368
48,56779.48898247814,7676.863056453754,56779.48898247814,50480.4411859368
49,57576.322349277,7036.259646206288,57576.322349277,50480.4411859368
50,53439.18740476794,6272.570053275119,53439.18740476794,50223.597611836594
51,58632.74141026839,8460.07114636502,58632.74141026839,50223.597611836594
52,52481.15595266876,5400.230823144362,52481.15595266876,50223.597611836594
53,53117.022620398515,6435.989226653092,53117.022620398515,50022.774210977106
54,52915.469771995406,6172.759665120427,52915.469771995406,50022.774210977106
55,58684.59015320166,9095.36906664902,58684.59015320166,50022.774210977106
56,55865.61106540078,7750.303989510913,55865.61106540078,49361.285042009156
57,56420.95119310568,7708.967626022,56420.95119310568,49361.285042009156
58,54758.65091968865,6849.340830923889,54758.65091968865,49361.285042009156
59,54902.29154732112,7805.541868342753,54902.29154732112,49361.285042009156
60,52878.78466843043,6173.712772411514,52878.78466843043,49361.285042009156
61,54888.49963722842,7780.683998185297,54888.49963722842,49361.285042009156
62,52813.550638576016,6202.041013976847,52813.550638576016,49361.285042009156
63,55065.57627287072,7676.366701768323,55065.57627287072,49361.285042009156
64,55902.70843176951,7614.731067908123,55902.70843176951,49361.285042009156
65,55333.59229677248,7732.674633135585,55333.59229677248,49361.285042009156
66,53355.15953002895,5536.933647552025,53355.15953002895,49272.580710795904
67,52326.61927637813,6259.771897223277,52326.61927637813,49272.580710795904
68,60892.573278894415,9890.408697661293,60892.573278894415,49272.580710795904
69,52517.50423657226,6196.97046645043,52517.50423657226,49272.580710795904
70,52164.063377640035,5674.565025665841,52164.063377640035,49272.580710795904
71,51417.428099828205,4678.707211203596,51417.428099828205,49268.073593205016
72,52309.93853393376,6172.43461446784,52309.93853393376,49268.073593205016
73,54642.85423280697,7700.055817377736,54642.85423280697,49268.073593205016
74,58424.414191162374,9258.170468681405,58424.414191162374,49135.51631582064
75,54959.67750918186,6931.215649562948,54959.67750918186,49050.31659583223
76,56694.30834381947,7736.219167730332,56694.30834381947,49050.31659583223
77,55061.142782962685,7000.1839654122405,55061.142782962685,49050.31659583223
78,56115.1274982659,7017.978374566573,56115.1274982659,49050.31659583223
79,54083.65236903486,7608.021632504695,54083.65236903486,49050.31659583223
80,53160.4869423097,6990.795894025139,53160.4869423097,49050.31659583223
81,54348.84519624199,7678.941860228988,54348.84519624199,49050.31659583223
82,51720.76844100816,5407.389156972167,51720.76844100816,49050.31659583223
83,55327.62451554126,7741.22898631118,55327.62451554126,49050.31659583223
84,53281.82932091739,6929.288169243174,53281.82932091739,49050.31659583223
85,52393.486984797564,6238.614950728757,52393.486984797564,49050.31659583222
86,54418.36839033993,6863.791372604031,54418.36839033993,49050.31659583222
87,57596.518047892736,8536.34706513408,57596.518047892736,49050.31659583222
88,53335.41265334094,6836.617511260159,53335.41265334094,49050.31659583222
89,53416.11773311908,6986.772134760993,53416.11773311908,48861.54087443593
