,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,69222.43206123609,9774.747811494362,69222.43206123609,58922.00964058486
2,68184.90708504869,9947.248605890065,68184.90708504869,58634.517969904366
3,62290.373025050176,7852.507902051101,62290.373025050176,56125.43339673964
4,62227.772163734226,9204.59828208476,62227.772163734226,55305.560832455594
5,65133.29422616602,9875.04890250521,65133.29422616602,55305.560832455594
6,62862.62779439336,8196.592630187564,62862.62779439336,55305.560832455594
7,59492.63636931493,7702.833699404893,59492.63636931493,54715.604891636474
8,60871.45150365178,8419.484425370103,60871.45150365178,54715.604891636474
9,60513.18147351091,7720.839278794304,60513.18147351091,54715.604891636474
10,61107.729167175676,8335.7147128611,61107.729167175676,54715.604891636474
11,58240.10998201986,7109.996766684545,58240.10998201986,54715.604891636474
12,62622.28300310134,9136.356429196838,62622.28300310134,54715.604891636474
13,66014.31996976111,10498.684752524134,66014.31996976111,54715.604891636474
14,59783.10444745772,8539.94992530512,59783.10444745772,53965.71661494479
15,58781.98887433665,7634.053748757741,58781.98887433665,53965.71661494479
16,61900.72748363805,8422.427947667926,61900.72748363805,53727.79531803496
17,58998.32410844619,7147.991058834673,58998.32410844619,53727.79531803496
18,63940.870801439494,9244.67271426426,63940.870801439494,53727.79531803496
19,60454.84400304607,8914.751393658953,60454.84400304607,53727.79531803496
20,63339.538773154105,9079.994791374143,63339.538773154105,53727.79531803496
21,61322.49829515871,9452.688203139225,61322.49829515871,53727.79531803496
22,60547.99604540359,8409.25990093499,60547.99604540359,53727.79531803496
23,60186.88018171926,7752.66215455739,60186.88018171926,53727.79531803496
24,60594.90186484862,8899.053251805963,60594.90186484862,53727.79531803496
25,59826.18662757865,7836.557074685918,59826.18662757865,53211.34566795129
26,60966.07922305282,9589.989253452535,60966.07922305282,52944.88375558082
27,64540.90607428021,10337.466962200171,64540.90607428021,52944.88375558082
28,58273.56256468642,7178.2293322302285,58273.56256468642,52944.88375558082
29,58001.82913821866,7566.230360013479,58001.82913821866,52944.88375558082
30,57702.953268399324,7033.701408243818,57702.953268399324,52944.88375558082
31,61262.16365178971,9548.404882011395,61262.16365178971,52944.88375558082
32,60234.05909188978,8463.775397168738,60234.05909188978,52944.88375558082
33,61577.07635977564,8371.641606919458,61577.07635977564,52944.88375558082
34,65457.941023832405,9191.914965419763,65457.941023832405,52882.172297058074
35,56214.24210621989,6318.7192813710035,56214.24210621989,52882.172297058074
36,58249.276230020645,7705.72362201683,58249.276230020645,52882.172297058074
37,60671.060994722764,7752.356559355945,60671.060994722764,52882.172297058074
38,60480.91286201494,8226.564530850848,60480.91286201494,52882.172297058074
39,58533.066839811356,8273.810450735804,58533.066839811356,52882.172297058074
40,58234.81190469116,7755.618755298167,58234.81190469116,52691.120380649576
41,66758.25173028791,10426.356327324469,66758.25173028791,52691.120380649576
42,58514.706175988635,7679.9171533833305,58514.706175988635,52691.120380649576
43,59576.60073367419,8369.73855127423,59576.60073367419,52691.120380649576
44,59850.83375272479,8888.335298752962,59850.83375272479,52691.120380649576
45,68100.49679603525,10998.85850441825,68100.49679603525,52691.120380649576
46,57139.79411643449,7710.324780043445,57139.79411643449,52578.35351235029
47,58208.46321391415,7834.5309637034325,58208.46321391415,52578.35351235029
48,62355.18039279425,8950.550468942161,62355.18039279425,52578.35351235029
49,61538.24527453103,9744.585383077101,61538.24527453103,52578.35351235029
50,60996.26208429246,9621.478218461127,60996.26208429246,52578.35351235029
51,59898.1284052373,9037.119159108272,59898.1284052373,52578.35351235029
52,59728.322222418035,8913.73626528808,59728.322222418035,52578.35351235029
53,61298.38216220295,8293.299388872454,61298.38216220295,52578.35351235029
54,59485.4750045329,8177.294242901169,59485.4750045329,52127.39352925872
55,56484.94628802693,5902.140314530772,56484.94628802693,52127.39352925872
56,61575.88440535935,9064.763045737638,61575.88440535935,52127.39352925872
57,59486.57492635347,8219.37539619414,59486.57492635347,52127.39352925872
58,60025.51613743382,7948.54007918839,60025.51613743382,52127.39352925872
59,69037.47258778845,10792.870384797743,69037.47258778845,52127.39352925872
60,58034.186456096395,7221.459121510745,58034.186456096395,52127.39352925872
61,59852.4496227841,7922.234923387978,59852.4496227841,52127.39352925872
62,60750.97320773922,7945.822874643918,60750.97320773922,52127.39352925872
63,59095.410119187625,7005.848156820163,59095.410119187625,52127.39352925872
64,63189.36897627941,9480.795647750529,63189.36897627941,52127.39352925872
65,61352.66436037973,8241.332421136207,61352.66436037973,52127.39352925872
66,60654.78418683804,9518.175838605443,60654.78418683804,52127.39352925872
67,56705.2217880629,6452.840566083155,56705.2217880629,52127.39352925872
68,59655.95571408221,7970.765455053127,59655.95571408221,52127.39352925872
69,59873.943516519226,8927.85176117712,59873.943516519226,52127.39352925872
70,59087.948788150505,7394.160091141168,59087.948788150505,52127.39352925872
71,58773.46332041388,7246.514589076534,58773.46332041388,52127.39352925872
72,56463.773605976465,5912.53198910496,56463.773605976465,52127.39352925872
73,56349.21856428272,6618.190518353197,56349.21856428272,52127.39352925872
74,60951.578683830754,8997.387706516616,60951.578683830754,52127.39352925872
75,61242.394503391246,8751.80482982589,61242.394503391246,52127.39352925872
76,59341.43129934883,8136.821697987613,59341.43129934883,51842.80939730684
77,56980.43802738502,7430.764778641751,56980.43802738502,51545.8782850583
78,57841.97637715045,7919.309058895853,57841.97637715045,51545.8782850583
79,57576.5192491128,7044.236664291358,57576.5192491128,51545.8782850583
80,63587.619985470104,9839.236532959147,63587.619985470104,51545.8782850583
81,57770.54441875827,7104.935073202176,57770.54441875827,51545.8782850583
82,61561.081445965,8621.874083222789,61561.081445965,51545.8782850583
83,61458.790381704246,9148.942074589848,61458.790381704246,51119.66522973213
84,61231.58633696396,8012.436538771175,61231.58633696396,51119.66522973213
85,60453.20074820834,8885.164257523735,60453.20074820834,51119.66522973213
86,65719.37117369293,10031.432941513698,65719.37117369293,51119.66522973213
87,63668.33685923387,9774.47599022188,63668.33685923387,51119.66522973213
88,58349.905494959894,7265.717906910429,58349.905494959894,50874.764372612786
89,64276.72574551929,9807.17172503063,64276.72574551929,50874.764372612786
90,61878.10514317511,9219.567941380188,61878.10514317511,50874.764372612786
91,66213.03408317537,10549.671651142,66213.03408317537,50874.764372612786
92,59322.06877373795,7770.335654448936,59322.06877373795,50874.764372612786
93,61411.02018945523,9194.15213840963,61411.02018945523,50874.764372612786
94,62228.644370466216,9170.220040208922,62228.644370466216,50874.764372612786
95,61955.90725726017,9722.471308203098,61955.90725726017,50874.764372612786
96,61696.78090232726,7804.2589317067495,61696.78090232726,50874.764372612786
97,58108.77734125776,8398.38783242738,58108.77734125776,50874.764372612786
98,67353.72972507642,10445.908859337098,67353.72972507642,50874.764372612786
99,63718.66806956283,9806.008642328527,63718.66806956283,50874.764372612786
100,61298.60074850013,8402.032010702436,61298.60074850013,50874.764372612786
101,59160.307388178495,7908.402010486243,59160.307388178495,50874.764372612786
102,59640.507198357176,8398.567888072075,59640.507198357176,50874.764372612786
103,60587.68257588854,7899.4240105383415,60587.68257588854,50874.764372612786
104,58303.54059499592,7962.328640864531,58303.54059499592,50874.764372612786
105,59058.18227237668,7220.403886637361,59058.18227237668,50874.764372612786
106,65179.72610445835,9383.511793491134,65179.72610445835,50874.764372612786
107,60856.99762064102,8577.956666456721,60856.99762064102,50874.764372612786
108,60241.18256489244,8497.85383566064,60241.18256489244,50874.764372612786
109,64136.28114165585,9993.91426278672,64136.28114165585,50874.764372612786
110,58742.01242724028,7813.287622307798,58742.01242724028,50874.764372612786
111,59806.08394987994,8012.604669181572,59806.08394987994,50874.764372612786
112,63376.744169048456,8602.430580224885,63376.744169048456,50874.764372612786
113,61454.95443990893,9310.497531200359,61454.95443990893,50702.615285993685
114,62143.834021236515,9169.880957011866,62143.834021236515,50702.615285993685
115,59560.75581271562,7326.142274547134,59560.75581271562,50702.615285993685
116,62639.33872759284,9187.41876165623,62639.33872759284,50702.615285993685
117,59656.86364827021,8606.121782313896,59656.86364827021,50702.615285993685
118,63622.253486317655,9932.847646283208,63622.253486317655,50702.615285993685
119,63490.96694737258,9331.584371435583,63490.96694737258,50702.615285993685
120,60802.71097633154,8644.778320930609,60802.71097633154,50702.615285993685
121,62192.17600127577,9301.086727119979,62192.17600127577,50702.615285993685
122,66295.82311158316,10212.52747306393,66295.82311158316,50702.615285993685
123,61432.65863616405,8296.45343862944,61432.65863616405,50702.615285993685
124,63490.95931008652,10714.31222067464,63490.95931008652,50702.615285993685
125,58936.788238133464,8161.388025595268,58936.788238133464,50702.615285993685
126,64293.791147515156,10332.165021205026,64293.791147515156,50702.615285993685
127,61213.73262642346,8501.665538957637,61213.73262642346,50702.615285993685
128,60888.134127039055,8592.728558440987,60888.134127039055,50702.615285993685
129,59403.656446534114,8377.181851033027,59403.656446534114,50702.615285993685
130,57276.23917712601,7200.684893876989,57276.23917712601,50702.615285993685
131,59085.21598859739,8094.406086019537,59085.21598859739,50702.615285993685
132,66384.72349354546,10048.19590232083,66384.72349354546,50702.615285993685
133,64094.96482653553,10074.71268284685,64094.96482653553,50702.615285993685
134,60680.19554559111,8571.724592354014,60680.19554559111,50702.615285993685
135,62316.99959297604,9141.009199725504,62316.99959297604,50702.615285993685
136,66494.19144862863,10780.251432061916,66494.19144862863,50702.615285993685
137,58098.42959975822,7267.351557841107,58098.42959975822,50702.615285993685
138,57201.6360470998,7975.6362938202965,57201.6360470998,50702.615285993685
139,54411.23853207106,6444.075888052137,54411.23853207106,50702.615285993685
140,61328.51431870878,9207.980778079876,61328.51431870878,50702.615285993685
141,63104.30704019093,9044.236760069125,63104.30704019093,50702.615285993685
142,58292.404170026,7871.446648826894,58292.404170026,50702.615285993685
143,60722.78229853131,9335.581326928186,60722.78229853131,50702.615285993685
144,63196.71650827577,10671.039701051623,63196.71650827577,50171.999021456424
145,66706.47967204088,9222.230977985275,66706.47967204088,50171.999021456424
146,60015.61825266199,9895.449346935595,60015.61825266199,50171.999021456424
147,60498.18562642038,8620.103661524843,60498.18562642038,50171.999021456424
148,58002.88673275721,7489.3543911185825,58002.88673275721,50171.999021456424
149,63190.50878958732,10644.061498612597,63190.50878958732,50171.999021456424
150,61595.837113179514,9792.245857124106,61595.837113179514,50171.999021456424
151,58356.11610453877,7954.278801202365,58356.11610453877,50171.999021456424
152,58451.23438032357,8076.0687444490395,58451.23438032357,50171.999021456424
153,57524.53937322214,7321.310512825794,57524.53937322214,50171.999021456424
154,62224.314283507854,8913.410863153124,62224.314283507854,50171.999021456424
155,61900.60445796365,9285.911477871468,61900.60445796365,50171.999021456424
156,61591.433013106885,9467.499375296546,61591.433013106885,50171.999021456424
157,63306.6460724349,10439.470555156926,63306.6460724349,50171.999021456424
158,58297.26450008167,7850.801022808679,58297.26450008167,50171.999021456424
159,66353.03224885574,10371.243249179537,66353.03224885574,50171.999021456424
160,58196.06066296525,7328.0299602626965,58196.06066296525,50029.610564404844
161,64633.35749890741,10170.864706948445,64633.35749890741,50029.610564404844
162,57969.02549659569,7946.731817118502,57969.02549659569,50029.610564404844
163,62120.68390508862,9222.690891102946,62120.68390508862,50029.610564404844
164,65440.27541054259,11538.209518287213,65440.27541054259,50029.610564404844
165,58032.78050295518,7904.8805820596845,58032.78050295518,50029.610564404844
166,56870.632094768436,7450.609831184321,56870.632094768436,50029.610564404844
167,60975.99881353664,9096.904994925291,60975.99881353664,50029.610564404844
168,62070.5895390355,8696.148936286272,62070.5895390355,50029.610564404844
169,60352.549582006395,8738.8102311631,60352.549582006395,50029.610564404844
170,62238.96962074003,7855.0561637188775,62238.96962074003,50029.610564404844
171,60838.05075270615,9220.248041011188,60838.05075270615,50029.610564404844
172,58931.53618683862,8469.002828359207,58931.53618683862,50029.610564404844
173,58942.14414892538,9388.48131095811,58942.14414892538,50029.610564404844
174,62814.842511952294,9841.768796690345,62814.842511952294,50029.610564404844
175,61954.82858307243,9376.440186858234,61954.82858307243,50029.610564404844
176,62695.40081252903,8964.967953843217,62695.40081252903,50029.610564404844
177,60932.03742084363,8727.606282022718,60932.03742084363,50029.610564404844
178,60917.76680448504,8586.761380710548,60917.76680448504,50029.610564404844
179,60962.58285051184,8758.000716040053,60962.58285051184,50029.610564404844
180,58058.815785177794,7748.316070495761,58058.815785177794,50029.610564404844
181,57770.96527411282,7864.191717980721,57770.96527411282,50029.610564404844
182,64125.55469576756,10840.267595094778,64125.55469576756,50029.610564404844
183,63964.963217174365,8774.437640413602,63964.963217174365,50029.610564404844
184,60062.54786457717,7920.0311048426065,60062.54786457717,50029.610564404844
185,58691.862546864584,7840.139656899056,58691.862546864584,50029.610564404844
186,59702.193949314984,8376.045736587548,59702.193949314984,50029.610564404844
187,60828.18546048346,8530.999178049806,60828.18546048346,50029.610564404844
188,57863.41817866613,8638.072520493599,57863.41817866613,49724.06432406519
189,56209.43464117889,7201.294788925207,56209.43464117889,49724.06432406519
