,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,64998.94167955236,9726.34319316658,64998.94167955236,55210.127654106065
2,58048.092914727866,7985.705704358124,58048.092914727866,54553.118563373326
3,58450.16503489648,7182.1112552852965,58450.16503489648,54060.551585328765
4,57260.54111887206,6327.00752529564,57260.54111887206,53155.40875525336
5,55938.369514834056,7128.903084451737,55938.369514834056,52527.33372581052
6,61415.53311843737,8352.896893316833,61415.53311843737,52527.33372581052
7,58324.89863744206,8265.75360537119,58324.89863744206,52527.33372581052
8,59323.260682176726,8932.840212772699,59323.260682176726,52527.33372581052
9,57787.09864879566,7484.636926191818,57787.09864879566,51729.389169143455
10,56113.62351089149,7383.464729133234,56113.62351089149,51729.389169143455
11,54395.249609098675,6103.2079834849965,54395.249609098675,51729.389169143455
12,56728.357696030536,6755.595180942092,56728.357696030536,51729.389169143455
13,55996.94779332804,7493.05678390321,55996.94779332804,51703.70733586588
14,55612.87350601425,7178.612250157827,55612.87350601425,51417.31061502312
15,53993.094024818354,6086.1769568820755,53993.094024818354,51417.31061502312
16,56094.85203193348,6763.128378653828,56094.85203193348,50861.29196154101
17,53961.68688300559,6735.637154693914,53961.68688300559,50552.89633737126
18,55661.63299173905,7565.380952078602,55661.63299173905,50552.89633737126
19,56546.24244208564,7748.031857436485,56546.24244208564,50552.89633737126
20,56522.27285600079,8044.53801079227,56522.27285600079,50552.89633737126
21,55585.90738221417,7888.031192831142,55585.90738221417,50160.0299346769
22,53670.786433178,6366.384329349842,53670.786433178,50160.0299346769
23,57983.609073883024,8017.23777641348,57983.609073883024,50160.0299346769
24,55543.92433615277,7982.968352569034,55543.92433615277,50160.0299346769
25,55261.652055745246,8018.615499177167,55261.652055745246,50160.0299346769
26,55746.69700963978,8033.078796818845,55746.69700963978,49519.75497891137
27,53862.85143155232,6570.984389877754,53862.85143155232,49519.75497891137
28,53782.175474259,6479.459040258671,53782.175474259,49519.75497891137
29,54361.70648366306,6701.819515161442,54361.70648366306,49519.75497891137
30,53880.896580197885,6505.145228940029,53880.896580197885,49519.75497891137
31,52460.0617300131,5715.579250478237,52460.0617300131,49519.75497891137
32,52568.00211249983,6052.200430899783,52568.00211249983,49519.75497891137
33,51190.168355195325,5233.259958356653,51190.168355195325,49519.75497891137
34,53305.545168391276,5825.403620503339,53305.545168391276,49102.347501711396
35,54971.38567119059,7795.568090154351,54971.38567119059,49087.35672329042
36,52897.85608001369,6022.856259258117,52897.85608001369,48814.434723820785
37,54185.399841655526,7994.824496171529,54185.399841655526,48814.434723820785
38,54334.32960812429,7680.276761920983,54334.32960812429,48814.434723820785
39,56313.38521729881,8649.39327948915,56313.38521729881,48461.841579437605
40,53327.55058209421,6400.780623535697,53327.55058209421,48461.841579437605
41,53321.57049277132,6368.165142160473,53321.57049277132,48461.841579437605
42,52128.85378085973,6589.94568867264,52128.85378085973,48377.30674000921
43,53427.918045386396,7277.892345505856,53427.918045386396,47792.35839663461
44,53672.1381286482,7898.231889695747,53672.1381286482,47792.35839663461
45,51750.35535602241,6596.580180938196,51750.35535602241,47535.98275336976
46,48821.48131360231,5216.13586957492,48821.48131360231,47535.98275336976
47,50127.448609583604,5714.597497396196,50127.448609583604,47535.98275336976
48,50913.94725834906,6374.8463156640655,50913.94725834906,47402.98207361248
49,52284.49218586278,7028.505045664657,52284.49218586278,47402.98207361248
50,49981.151845414424,5845.266665486001,49981.151845414424,47402.98207361248
51,48879.332714028074,4939.789577810964,48879.332714028074,47402.98207361248
52,53859.31710628525,7815.042479457365,53859.31710628525,47402.98207361248
53,50647.07437654301,5595.309191286613,50647.07437654301,47402.98207361248
54,51597.0406012294,6391.371778242886,51597.0406012294,47402.98207361248
55,51219.89821928972,7004.804952907692,51219.89821928972,46959.77192355294
56,49364.55662072469,5714.760208580405,49364.55662072469,46959.77192355294
57,50808.12710714242,6575.891552530597,50808.12710714242,46959.77192355294
58,49496.732709222226,5663.132377877957,49496.732709222226,46959.77192355294
59,51410.5862024553,6844.094617950548,51410.5862024553,46959.77192355294
60,52026.864562963136,7063.770381057153,52026.864562963136,46875.99716760501
61,50692.43996777326,6387.911956832228,50692.43996777326,46875.99716760501
62,51699.47805541202,7153.683705598972,51699.47805541202,46698.762739167985
63,48819.757634503374,5192.000924307622,48819.757634503374,45793.61990909257
64,49320.99079965639,6443.538531729773,49320.99079965639,45701.46453871403
65,56808.41963827106,8738.013296087114,56808.41963827106,45701.46453871403
66,49776.38529281667,6509.691197236621,49776.38529281667,45701.46453871403
67,51076.04215211115,7163.286477210919,51076.04215211115,45701.46453871403
68,54952.8937973851,9095.865939080937,54952.8937973851,45701.46453871403
69,55910.3689137607,8637.954140105576,55910.3689137607,45701.46453871403
70,55665.437037605516,8952.396539637974,55665.437037605516,45701.46453871403
71,51295.87905381744,7780.443055420568,51295.87905381744,45701.46453871403
72,49845.54091099564,6882.198893291332,49845.54091099564,44746.75014892652
73,52509.45926064682,8239.808047577611,52509.45926064682,44746.75014892652
74,50688.453891772435,7622.682213296061,50688.453891772435,44746.75014892652
75,54746.49482824629,9512.366910969115,54746.49482824629,44746.75014892652
76,49710.63119634976,6995.277201779596,49710.63119634976,44746.75014892652
77,53730.97335223565,8230.383728728546,53730.97335223565,44746.75014892652
78,55861.09268774303,8455.872088548767,55861.09268774303,44746.75014892652
79,54372.548866864796,9422.858578131638,54372.548866864796,44746.75014892652
80,49824.35086000721,6223.211730956113,49824.35086000721,44746.75014892652
81,54639.48394950213,9890.638165457898,54639.48394950213,44746.75014892652
82,50819.482401228546,6868.725980604805,50819.482401228546,44746.75014892652
83,50448.5503046349,7001.68781497608,50448.5503046349,44746.75014892652
84,53148.28856354657,7684.813058395605,53148.28856354657,44746.75014892652
85,53297.11716971458,9139.730670604222,53297.11716971458,44592.28165474071
86,49534.46107207013,6845.884405748268,49534.46107207013,44592.28165474071
87,48434.69607392766,6319.354409442642,48434.69607392766,44592.28165474071
88,50645.54797833739,7490.053674897067,50645.54797833739,44592.28165474071
89,47571.7010598309,5440.950366467654,47571.7010598309,44592.28165474071
90,51687.39260446902,8316.634072282533,51687.39260446902,44592.28165474071
91,50489.07815676355,6081.403741763475,50489.07815676355,44592.28165474071
92,51039.96929690221,7519.028771965039,51039.96929690221,44592.28165474071
93,48346.97231469383,5972.633525273809,48346.97231469383,44592.28165474071
94,50420.63810716275,7861.311551092105,50420.63810716275,44592.28165474071
95,47307.99837693836,5367.209882064423,47307.99837693836,44592.28165474071
96,47774.579869229594,5393.153227037525,47774.579869229594,44592.28165474071
97,55345.41226171015,9052.874592487415,55345.41226171015,44592.28165474071
98,48692.45510002943,5540.780561406004,48692.45510002943,44592.28165474071
99,48673.44393649993,5217.567503305752,48673.44393649993,44592.28165474071
100,49547.243215152106,6763.764863996055,49547.243215152106,44592.28165474071
101,50588.01704434722,6722.003903727096,50588.01704434722,44592.28165474071
102,53035.05657053947,7720.183516221916,53035.05657053947,44592.28165474071
103,51904.6561610583,8048.680704656914,51904.6561610583,44592.28165474071
104,48749.74279646917,6002.372096870831,48749.74279646917,44592.28165474071
105,56356.54300495061,9455.992585526175,56356.54300495061,44592.28165474071
106,51787.06682114311,7966.409648300624,51787.06682114311,44592.28165474071
107,51520.72844401347,7287.747978379231,51520.72844401347,44592.28165474071
108,49949.92016848128,5963.899328751703,49949.92016848128,44592.28165474071
109,48709.16906729768,6017.497518473968,48709.16906729768,44592.28165474071
110,50427.98332735012,6914.283667952781,50427.98332735012,44592.28165474071
111,50969.39945456736,7381.553034658435,50969.39945456736,44592.28165474071
112,48601.53385717004,6330.179641124995,48601.53385717004,44592.28165474071
113,49162.225165769305,6753.568898139715,49162.225165769305,44592.28165474071
114,48738.16339010558,6032.669487377423,48738.16339010558,44592.28165474071
115,51321.97466595223,7716.560679939661,51321.97466595223,44592.28165474071
116,50356.71266463747,6874.425950184933,50356.71266463747,44592.28165474071
117,54981.521009364704,9390.128029453126,54981.521009364704,44592.28165474071
118,54169.46223318282,8994.736218180033,54169.46223318282,44592.28165474071
119,56820.57227526477,7843.118611379001,56820.57227526477,44592.28165474071
120,52615.85868757041,7470.556791566724,52615.85868757041,44513.02436737366
121,50731.981843700734,6792.983217883688,50731.981843700734,44513.02436737366
122,55139.02712611016,9380.062572012417,55139.02712611016,44513.02436737366
123,50741.81556500653,7468.6214590650825,50741.81556500653,44513.02436737366
124,50867.051538656255,6845.470256820614,50867.051538656255,44513.02436737366
125,47727.42675656193,5418.153459251104,47727.42675656193,44513.02436737366
126,51369.19212160718,7657.516903856976,51369.19212160718,44513.02436737366
127,50840.01077073242,7549.259502196275,50840.01077073242,44513.02436737366
128,47621.90949690562,5208.21763945822,47621.90949690562,44282.14721267033
129,54588.87637541916,8751.320236255397,54588.87637541916,44282.14721267033
130,51680.04632477906,7433.566315318754,51680.04632477906,44282.14721267033
131,49414.51104833327,6538.921232008885,49414.51104833327,44282.14721267033
132,53242.324849290344,9994.321213212705,53242.324849290344,44282.14721267033
133,49472.30086880269,7342.5472000784475,49472.30086880269,44282.14721267033
134,50612.28339073503,7164.167758345289,50612.28339073503,44282.14721267033
135,52372.667217906615,7525.447707270903,52372.667217906615,44282.14721267033
136,53178.98848892476,9241.307830458474,53178.98848892476,44282.14721267033
137,54573.624909075734,9016.526612976362,54573.624909075734,44282.14721267033
138,46751.276628815045,5274.780927797119,46751.276628815045,44282.14721267033
139,56569.202175050144,8203.102624203,56569.202175050144,44282.14721267033
140,47707.32547448506,5840.519288971689,47707.32547448506,44282.14721267033
141,51667.790616211634,7637.713215193384,51667.790616211634,44282.14721267033
142,54244.317425066816,9084.121574006876,54244.317425066816,44282.14721267033
143,51121.14442715854,7309.795570264576,51121.14442715854,44282.14721267033
144,49898.1643320268,6045.601602910531,49898.1643320268,44282.14721267033
145,51502.34315376032,8482.220438899598,51502.34315376032,44282.14721267033
146,57018.313542549804,10840.550825345363,57018.313542549804,44282.14721267033
147,49342.86585652408,6690.670424060218,49342.86585652408,44282.14721267033
148,56890.97503742818,10107.048378583499,56890.97503742818,44282.14721267033
149,52389.55842309365,8277.452640446125,52389.55842309365,44282.14721267033
150,52938.92074547165,8137.937955105199,52938.92074547165,44282.14721267033
151,52156.640260619184,8402.256022224698,52156.640260619184,44282.14721267033
152,53138.881041682835,8277.161030604073,53138.881041682835,44282.14721267033
153,53605.157373099806,8871.776577841056,53605.157373099806,44282.14721267033
154,51611.800420442814,7416.043602445265,51611.800420442814,44282.14721267033
155,51064.99282553969,6698.379270293971,51064.99282553969,44282.14721267033
156,50545.08250461808,6792.866817214306,50545.08250461808,44282.14721267033
157,57148.73715202045,10082.776027537537,57148.73715202045,44282.14721267032
158,51183.22943169645,7866.046884263591,51183.22943169645,44282.14721267032
159,52210.42757455735,8076.883070041396,52210.42757455735,44282.14721267032
160,55765.76251658694,9071.725763158607,55765.76251658694,44282.14721267032
161,49812.8038956741,6645.265621362455,49812.8038956741,44282.14721267032
162,52261.003562276586,8393.606021969275,52261.003562276586,44282.14721267032
163,50678.537499919585,6717.993631803268,50678.537499919585,44282.14721267032
164,53562.37330808516,8531.707199083628,53562.37330808516,44282.14721267032
165,48970.151586510234,6707.244393514254,48970.151586510234,44282.14721267032
166,52366.903567393034,8338.078301692618,52366.903567393034,44282.14721267032
167,48030.34154192269,5774.731937536732,48030.34154192269,44282.14721267032
168,51540.00404613177,8380.913537082171,51540.00404613177,44282.14721267032
169,52083.04943949303,6860.596658114502,52083.04943949303,44282.14721267032
170,50526.5319693323,6647.240705185303,50526.5319693323,44282.14721267032
171,49654.79350070357,6604.077381380621,49654.79350070357,44282.14721267032
172,51229.27796600046,7430.276838998863,51229.27796600046,44282.14721267032
173,53375.43127765475,8091.161863260107,53375.43127765475,44282.14721267032
174,53903.12417488995,9213.139231825215,53903.12417488995,44282.14721267032
175,53847.12435965044,7425.329211323093,53847.12435965044,43722.385867432626
176,52597.1918496967,8988.498347728177,52597.1918496967,43722.385867432626
177,50352.07961134678,7249.0521818608595,50352.07961134678,43722.385867432626
178,49803.20181886521,6780.949244516977,49803.20181886521,43722.385867432626
179,48855.869158755835,6336.449735819112,48855.869158755835,43722.38586743262
180,56733.95107426391,9770.096451183792,56733.95107426391,43722.38586743262
181,52293.40062053608,7300.277419379372,52293.40062053608,43722.38586743262
182,54309.65385338607,9016.705089092944,54309.65385338607,43722.38586743262
183,52021.91747374364,7598.365011672181,52021.91747374364,43722.38586743262
184,51996.36740448758,8492.94297137607,51996.36740448758,43722.38586743262
185,52475.68087031988,8361.653085368229,52475.68087031988,43722.38586743262
186,55622.00564450627,9221.599843985012,55622.00564450627,43722.38586743262
187,53677.9756890174,8175.511918742124,53677.9756890174,43722.38586743262
188,51480.691457539586,7358.401552281508,51480.691457539586,43722.38586743262
189,54926.531534579175,10507.812744572422,54926.531534579175,43722.38586743262
190,49701.58394648869,7217.933781912102,49701.58394648869,43722.38586743262
191,52660.910577329945,9329.127536514276,52660.910577329945,43722.38586743262
192,52082.46197435564,8435.862048760731,52082.46197435564,43722.38586743262
193,49016.426451742824,6665.413693513188,49016.426451742824,43722.38586743262
194,57348.46431933084,9011.712921960707,57348.46431933084,43722.38586743262
195,51004.51959909982,7602.315674732109,51004.51959909982,43722.38586743262
196,55166.16216284258,9083.472650176716,55166.16216284258,43722.38586743262
197,49109.19774196732,6624.549891063839,49109.19774196732,43722.38586743262
198,49874.47084615579,7410.460410465988,49874.47084615579,43722.38586743262
199,49488.37718129594,5898.128914347467,49488.37718129594,43722.38586743262
200,52374.70225515814,8575.372703222492,52374.70225515814,43722.38586743262
201,54909.492720225164,10146.731516391457,54909.492720225164,43722.38586743262
202,51434.676101323406,7329.880490015625,51434.676101323406,43722.38586743262
203,47533.13501183877,5902.568020261818,47533.13501183877,43722.38586743262
204,52668.06763254791,9021.06647529904,52668.06763254791,43722.38586743262
205,51580.475250891315,9186.768336696805,51580.475250891315,43722.38586743262
206,53860.93265698543,8293.6981102295,53860.93265698543,43722.38586743262
207,62892.176074947114,12249.774595527157,62892.176074947114,43722.38586743262
208,52382.54197796704,9919.862685597673,52382.54197796704,43514.51571669951
209,53794.16999547009,8347.16143801618,53794.16999547009,43514.51571669951
210,53926.9239852526,9367.054746778405,53926.9239852526,43514.51571669951
211,52218.32420091702,8155.469702093187,52218.32420091702,43514.51571669951
212,50396.95482754283,6746.572619123557,50396.95482754283,43514.51571669951
213,53802.48507118344,8306.562936321385,53802.48507118344,43514.51571669951
214,51431.642423930796,7315.807612442234,51431.642423930796,43514.51571669951
215,51159.64823960791,8416.87604479827,51159.64823960791,43514.51571669951
216,52838.10750045108,6558.528309312006,52838.10750045108,43514.51571669951
217,45789.18214515758,4946.541799154149,45789.18214515758,43514.51571669951
218,51764.107141526896,8163.292302766153,51764.107141526896,43514.51571669951
219,50648.24680845294,8242.40418164439,50648.24680845294,43514.51571669951
220,49449.549583995955,6690.458328181774,49449.549583995955,43514.51571669951
221,50100.04785588958,6587.480585585721,50100.04785588958,43428.68610087543
222,47664.109421775145,6147.090910803875,47664.109421775145,43428.68610087543
223,51567.75582116314,8293.724052760921,51567.75582116314,43428.68610087543
224,50363.730510070214,6563.084557502005,50363.730510070214,43428.68610087543
225,51422.567442212094,7508.157636578035,51422.567442212094,43047.39291383025
226,53269.2359365459,9928.07879118256,53269.2359365459,43047.39291383025
227,45472.229173058324,5184.75747016791,45472.229173058324,43047.39291383025
228,56191.410574599984,9650.919484282294,56191.410574599984,43047.39291383025
229,50447.956749921796,8303.033294236013,50447.956749921796,43047.39291383025
230,49562.94187907409,7738.651961899437,49562.94187907409,43047.39291383025
231,51775.85345045422,8138.170291515138,51775.85345045422,43047.39291383025
232,53010.330045253584,10848.890890906758,53010.330045253584,43047.39291383025
233,50029.06862762542,7492.623213638746,50029.06862762542,43047.39291383025
234,52140.34549476608,8375.335030830693,52140.34549476608,43047.39291383025
235,49234.978444230896,5985.741660260077,49234.978444230896,43047.39291383025
236,53221.14073518929,8898.34053057041,53221.14073518929,43047.39291383025
237,50278.01236445195,8145.683648160279,50278.01236445195,43047.39291383025
238,50034.109904433186,8137.114808940401,50034.109904433186,43047.39291383025
239,53798.44474919078,8867.401912555968,53798.44474919078,43047.39291383025
240,48939.748187612786,7432.395163598339,48939.748187612786,43047.39291383025
241,49933.456273840406,8253.924401064418,49933.456273840406,43047.39291383025
242,48056.684238502734,6777.912045119761,48056.684238502734,43047.39291383025
243,52453.64917537867,9897.825560744506,52453.64917537867,43047.39291383025
244,56494.408014869085,9793.137785324026,56494.408014869085,43047.39291383025
245,51311.23145464208,8447.710599644448,51311.23145464208,43047.39291383025
246,50350.751221493854,7617.907221445921,50350.751221493854,43047.39291383025
247,49708.43920381554,8294.779535584155,49708.43920381554,43011.507446439406
248,51650.15507742904,8900.156104159318,51650.15507742904,43011.507446439406
249,48947.29705951782,7199.776076364806,48947.29705951782,43011.507446439406
250,48959.32738649616,7470.7102342738945,48959.32738649616,42979.79220229886
251,54515.26104385762,9033.366035612511,54515.26104385762,42979.79220229886
252,49003.334878062735,6750.179870822317,49003.334878062735,42979.79220229886
253,50059.355018659495,7474.666185287659,50059.355018659495,42979.79220229886
254,48243.23057873732,5980.943088873794,48243.23057873732,42979.79220229886
255,52121.36099907287,8339.42401068174,52121.36099907287,42979.79220229886
256,50492.56891654711,7336.21942411418,50492.56891654711,42979.79220229886
257,49311.4155320912,6766.3676639993255,49311.4155320912,42979.79220229886
258,49291.39073516916,7318.658124059259,49291.39073516916,42979.79220229886
259,53810.21199183193,9057.624479546377,53810.21199183193,42979.79220229886
260,57838.154116404905,10106.708435245851,57838.154116404905,42979.79220229886
261,55045.775610639794,10427.257525109862,55045.775610639794,42979.79220229886
262,50038.219291627334,7494.342955492393,50038.219291627334,42979.79220229886
263,49630.97157385124,8104.83493226601,49630.97157385124,42979.79220229886
264,49218.18906683615,7341.459492162443,49218.18906683615,42979.79220229886
265,52431.20303595016,9352.588480096721,52431.20303595016,42979.79220229886
266,56011.052693012214,9732.585946201038,56011.052693012214,42979.79220229886
267,53409.98038628274,9585.250408612987,53409.98038628274,42979.79220229886
268,54440.248122832985,9068.574605441836,54440.248122832985,42979.79220229886
269,50584.43224878829,6854.079788597791,50584.43224878829,42979.79220229886
270,46160.66844089097,5293.1891679396185,46160.66844089097,42979.79220229886
271,48482.38552410198,7585.374039920105,48482.38552410198,42979.79220229886
272,52862.885268609796,9684.612877606527,52862.885268609796,42979.79220229886
273,53059.25385839045,9318.785106460931,53059.25385839045,42979.79220229886
274,51877.794090468626,8408.252690183519,51877.794090468626,42979.79220229886
275,52050.8964944521,8149.447124305649,52050.8964944521,42979.79220229886
276,48250.55202626509,6638.541016918813,48250.55202626509,42979.79220229886
277,48292.24086026758,5798.166447086306,48292.24086026758,42979.79220229886
278,49003.92311477869,6727.866910065981,49003.92311477869,42979.79220229886
279,52580.7371712185,8438.416339900938,52580.7371712185,42979.79220229886
280,48874.83561149617,6945.287804978836,48874.83561149617,42979.79220229886
281,51257.593504628305,7385.075817870726,51257.593504628305,42979.79220229886
