,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,66806.51911388282,8307.209693076013,66806.51911388282,53274.624490056325
2,64037.562918187665,9412.066232826333,64037.562918187665,53274.624490056325
3,60953.54531854902,7959.869391260167,60953.54531854902,51842.389623752
4,57167.77887989542,7635.100618726232,57167.77887989542,51842.389623752
5,58657.675929143305,7914.87149580059,58657.675929143305,51842.389623752
6,56492.56253502006,7713.622759258865,56492.56253502006,51603.66022770768
7,55987.75639149209,6478.988779574489,55987.75639149209,50859.90878736145
8,60632.63239058524,8659.586393703104,60632.63239058524,50859.90878736145
9,57628.650584501585,7891.2396150698205,57628.650584501585,50859.90878736145
10,56090.069711373166,7180.935528218388,56090.069711373166,50351.773709919114
11,60785.27333190844,10125.296396056732,60785.27333190844,50351.773709919114
12,58952.348405004144,7657.048879868829,58952.348405004144,50351.773709919114
13,66344.57564801497,10068.81392213858,66344.57564801497,50351.773709919114
14,54709.961424392284,7141.056997655671,54709.961424392284,50258.70774869046
15,59245.16171274676,8526.772977678536,59245.16171274676,50258.70774869046
16,54777.99811408224,8075.239228984903,54777.99811408224,48968.789149023934
17,55834.74621302322,7984.630982032041,55834.74621302322,48370.85370063661
18,56697.28459774379,8553.027147942134,56697.28459774379,48370.85370063661
19,56765.17183281189,7945.266004028509,56765.17183281189,48370.85370063661
20,53255.43486184301,7104.058855504118,53255.43486184301,48370.85370063661
21,61882.783160264415,10864.343344689336,61882.783160264415,48370.85370063661
22,58984.80703156835,8599.508215102538,58984.80703156835,48370.85370063661
23,52996.825334458845,6905.4168003063,52996.825334458845,47757.1161465183
24,60439.431264428094,8774.460915767246,60439.431264428094,47757.1161465183
25,58208.84085878781,8740.049921763046,58208.84085878781,47757.1161465183
26,56645.33137652484,9187.319224105955,56645.33137652484,47757.1161465183
27,57137.644763576645,9837.12474259018,57137.644763576645,47757.1161465183
28,56708.17888516418,8618.240787813123,56708.17888516418,47757.1161465183
29,56256.10818989361,8473.521312798157,56256.10818989361,47757.1161465183
30,53479.16468840529,6821.031281337458,53479.16468840529,47757.1161465183
31,53359.97993843977,6507.260340440532,53359.97993843977,47757.1161465183
32,58034.391187449255,8538.307889020367,58034.391187449255,47735.994941690165
33,57128.12101922475,8062.261005701896,57128.12101922475,47735.994941690165
34,65051.19275256085,11654.910901463823,65051.19275256085,47735.994941690165
35,62498.883250161656,9389.499000093101,62498.883250161656,47735.994941690165
36,59275.02240183177,9532.529559064733,59275.02240183177,47735.994941690165
37,54749.282919681726,7241.955321672334,54749.282919681726,47735.994941690165
38,57578.882848475376,7238.80610400913,57578.882848475376,47735.994941690165
39,56369.640034718694,8424.50644537251,56369.640034718694,47735.994941690165
40,60198.80476075073,10003.726602823162,60198.80476075073,47735.994941690165
41,57357.785704040456,8531.038547777447,57357.785704040456,47735.994941690165
42,60513.040487492864,9817.588813717932,60513.040487492864,47735.994941690165
43,56666.25354961598,8357.132278012916,56666.25354961598,47735.994941690165
44,52802.74403991159,7050.141496156904,52802.74403991159,47735.994941690165
45,55512.44087819689,8630.137213497033,55512.44087819689,47735.994941690165
46,55324.975503922484,7924.337784725908,55324.975503922484,47735.994941690165
47,58772.54464744546,9094.08599193764,58772.54464744546,47735.994941690165
48,57398.48807858722,8563.556288362364,57398.48807858722,47735.994941690165
49,51830.44488703018,6153.558035817199,51830.44488703018,47735.994941690165
50,55161.69480028153,7091.501667070288,55161.69480028153,47735.994941690165
51,55378.184530206,7936.10953815828,55378.184530206,47735.994941690165
52,58424.39383684058,9665.481010593932,58424.39383684058,47735.994941690165
53,51878.85914940325,6587.641933072038,51878.85914940325,47735.994941690165
54,57425.49422264319,9039.751441769225,57425.49422264319,46891.19350943354
