,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,57132.72827123554,5964.350516577365,57132.72827123554,55390.93512001877
2,57750.039379029025,7336.180433425563,57750.039379029025,54632.55671772016
3,55745.860324424226,6660.3679464480765,55745.860324424226,54208.79220188695
4,55552.62029148945,6588.446054097684,55552.62029148945,53825.38982850395
5,55231.52182374636,6600.735538992967,55231.52182374636,52854.99998118333
6,55393.30654665812,7454.5884194291775,55393.30654665812,52843.69012592348
7,54230.613199169886,6655.458756016995,54230.613199169886,52843.69012592348
8,57510.19133959238,7887.9032720180085,57510.19133959238,52679.55047289974
9,53962.78955255866,6592.418278090163,53962.78955255866,51606.95425116308
10,51955.899806280264,5203.83383037667,51955.899806280264,51082.33963979514
11,56694.184699082245,7962.8996659880595,56694.184699082245,50639.03444489147
12,54189.51458922429,6595.670565639208,54189.51458922429,50372.38236239849
13,51613.230778247045,5753.952156622573,51613.230778247045,49617.529909697216
14,54566.77623433251,7332.732890555203,54566.77623433251,49334.554757346945
15,53810.405744917996,7828.548620122652,53810.405744917996,49149.8048611806
16,50902.04417692913,6053.040937166847,50902.04417692913,49045.271881857174
17,55079.14393348029,8724.099182018133,55079.14393348029,49045.271881857174
18,51990.90221604794,6426.709281237838,51990.90221604794,48869.85171441549
19,49558.898826644145,5179.305294130368,49558.898826644145,48856.85041654973
20,53423.48017663144,7261.058529030456,53423.48017663144,48856.85041654973
21,53845.30739824464,7219.730585830081,53845.30739824464,48801.11792780078
22,53899.66921010475,8154.916767490587,53899.66921010475,48627.947866923816
23,53634.98251481909,7826.156546133139,53634.98251481909,48627.947866923816
24,52309.93025476493,7139.853356010918,52309.93025476493,48627.803924038904
25,49055.26798242423,5166.35247033949,49055.26798242423,48627.803924038904
26,49430.95784446971,5347.6120102112745,49430.95784446971,48356.25451182327
27,50492.392850971286,6301.278240759949,50492.392850971286,48072.90912226729
28,50034.27553318678,5820.193220224459,50034.27553318678,48072.90912226728
