,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57663.65934841803,8379.620317588717,57663.65934841803,57132.88605031111
2,57365.32862312694,8113.019641171794,57365.32862312694,56764.37502094773
3,57123.01020908451,8377.22333069264,57123.01020908451,56714.32608054441
4,56889.01743795986,8441.663590689957,56889.01743795986,56542.385133818694
5,58013.31139251238,8836.000404706476,58013.31139251238,56165.156573283966
6,59383.67821727204,9455.414642441361,59383.67821727204,55460.28496687308
7,58018.03101956528,8998.13496547718,58018.03101956528,55460.28496687308
8,56820.737560825175,8749.03420879386,56820.737560825175,55460.28496687308
9,58882.2830127688,9475.426126921608,58882.2830127688,55227.95431681084
10,56580.7374331217,8472.438971455984,56580.7374331217,55227.95431681084
11,56277.58864131366,8395.516628424464,56277.58864131366,54978.97581549008
12,56504.86130197862,8413.739235364697,56504.86130197862,54761.29104127609
13,54987.65446978856,7775.020158149704,54987.65446978856,53855.70884366613
14,55129.453955457975,8166.752318942841,55129.453955457975,53592.12725407291
15,57397.11033142924,9058.945502089864,57397.11033142924,53587.62974859103
16,55129.45370697203,8281.025979294513,55129.45370697203,52601.83199371786
17,56074.063691641015,9037.840812526638,56074.063691641015,52178.421834620465
18,53672.48597648831,8139.9640060132315,53672.48597648831,52030.422132792984
19,54666.72006200801,8846.215405052688,54666.72006200801,51895.04917038122
20,54362.03333499412,8713.091465197975,54362.03333499412,51841.651502626904
21,53605.849306841614,8551.33480044121,53605.849306841614,51576.56936299306
22,53886.19017989088,8896.576588861353,53886.19017989088,51428.40374776296
23,51626.2369079975,8069.216807254206,51626.2369079975,51309.74550174265
24,52812.6076540049,8517.787244093091,52812.6076540049,51309.74550174265
25,51575.304359934365,7944.7102941583435,51575.304359934365,50834.09400820552
26,51236.65247699332,7291.174257139904,51236.65247699332,50822.787965894
27,52104.533772673676,7752.153141603868,52104.533772673676,50333.58988275006
28,50476.48958113852,7291.174257139904,50476.48958113852,50177.908425328336
29,55197.85775096955,8338.148283776518,55197.85775096955,50177.908425328336
30,52648.71295651116,8238.257067360548,52648.71295651116,49709.42154040671
31,50374.91147994766,7291.174257139904,50374.91147994766,49463.0242028159
32,49886.057337941325,7291.174257139904,49886.057337941325,49463.0242028159
33,50047.0667088656,7291.174257139904,50047.0667088656,49434.18474480708
34,54302.50375811438,8756.177631730909,54302.50375811438,49434.18474480708
35,52774.0676922712,8329.601068846512,52774.0676922712,49255.48736986284
36,49453.0127518281,7227.3221199226045,49453.0127518281,49255.48736986284
37,51863.93107021956,8258.097033248607,51863.93107021956,49255.48736986284
38,52989.87168244812,8737.09294887731,52989.87168244812,49255.48736986284
39,51618.50220390926,8195.77649531041,51618.50220390926,49255.48736986284
40,49828.78709937331,7291.174257139904,49828.78709937331,49255.48736986284
41,51874.37980127769,7813.16075520914,51874.37980127769,49255.48736986284
42,50952.533343908675,7730.773740050501,50952.533343908675,49095.31250522324
43,50516.859942970055,7755.322728310528,50516.859942970055,48922.86280855744
44,52306.70008564218,8684.846758235073,52306.70008564218,48899.08321045769
45,51170.153459072215,8223.699644009419,51170.153459072215,48742.01017226312
46,52392.481894309305,8707.248256736246,52392.481894309305,48688.35603916885
47,51294.48381311136,8237.975056899155,51294.48381311136,48688.35603916885
48,51964.68016306507,8340.124680601983,51964.68016306507,48688.35603916885
49,49117.391103621056,7409.000858429232,49117.391103621056,48688.35603916885
