,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,63544.43041512857,7455.743161174231,63544.43041512857,56431.76537021617
2,59118.48478061105,5745.070439985055,59118.48478061105,56104.42239041935
3,59911.22384678006,5659.382860291613,59911.22384678006,55589.0688966095
4,63794.815284437325,8467.186477572668,63794.815284437325,55589.0688966095
5,59709.90973533981,6304.33785132758,59709.90973533981,55516.101490041445
6,64040.809390162896,6406.263282790251,64040.809390162896,55516.101490041445
7,64261.12247181798,8857.436263757652,64261.12247181798,55516.10149004144
8,65336.79489230071,8916.638712545817,65336.79489230071,55516.10149004144
9,61631.13254863551,8155.312495963546,61631.13254863551,55444.90631421004
10,60564.188299413654,7005.391824092719,60564.188299413654,55444.90631421004
11,58354.62668074512,5486.84205470085,58354.62668074512,55081.25168142
12,64162.919824971024,7992.95748073102,64162.919824971024,55060.59741146237
13,61221.707302273215,7863.623293106713,61221.707302273215,55060.59741146237
14,66307.11695548175,9701.291286965374,66307.11695548175,55060.59741146237
15,61872.49154955244,8063.708285416273,61872.49154955244,55060.59741146237
16,59896.39776366662,6936.160861787699,59896.39776366662,55060.59741146237
17,60508.64128547921,6329.297642629739,60508.64128547921,55060.59741146237
18,60888.4406382667,7155.489301428856,60888.4406382667,55060.59741146237
19,61402.52059878907,8005.855200544129,61402.52059878907,55060.59741146237
20,61511.746843344474,6547.060870369774,61511.746843344474,54558.38048278397
21,65884.37959951036,9123.259647759933,65884.37959951036,54558.38048278397
22,63972.830620046196,8924.985992252698,63972.830620046196,54128.96031117165
23,61455.841742280114,7279.993731210792,61455.841742280114,54128.96031117165
24,64995.15978052246,9568.358957021836,64995.15978052246,54128.96031117165
25,57827.94670857866,5394.175670895335,57827.94670857866,54000.20637505261
26,60427.17822872292,7201.224620580202,60427.17822872292,54000.20637505261
27,62334.16411596469,7301.867995012071,62334.16411596469,54000.20637505261
28,60582.19317987705,6434.222333328265,60582.19317987705,53985.15908140263
29,60857.07124952039,6358.557339719972,60857.07124952039,53721.52003348098
30,56862.324825669246,5759.599615807853,56862.324825669246,53047.56278536748
31,63934.97027213887,9522.593719209044,63934.97027213887,53047.56278536748
32,60298.200664398806,7917.410572658967,60298.200664398806,53047.56278536748
33,63075.56603205429,10660.815282850544,63075.56603205429,53010.02171761331
34,58430.18052465942,7353.00532149542,58430.18052465942,53010.02171761331
35,60330.39409089787,8086.7850910331135,60330.39409089787,51958.777640271626
36,58674.64153799192,6314.756210495181,58674.64153799192,51958.777640271626
37,62113.102103620346,7730.528694587391,62113.102103620346,51958.777640271626
38,59358.144569304575,7019.73141933503,59358.144569304575,51835.20733384972
39,55960.80833447068,5264.6735112434935,55960.80833447068,51835.20733384972
40,63813.204727726195,8040.607376743896,63813.204727726195,51835.20733384972
41,59928.12201012347,6957.28037022589,59928.12201012347,51177.93142041742
42,60695.21254064892,9653.247220422016,60695.21254064892,51177.93142041742
43,56614.35815411572,6055.710709794085,56614.35815411572,51177.93142041742
44,62495.56798394234,9412.308793557644,62495.56798394234,51177.93142041742
45,54869.307634050085,5877.262147864795,54869.307634050085,50907.48112700526
46,57222.79381280674,6948.768910522185,57222.79381280674,50907.48112700526
47,56115.38792628299,5924.708382926746,56115.38792628299,50907.48112700526
48,61297.24521329776,7973.79564274985,61297.24521329776,50907.48112700526
49,56894.50873659487,7614.273435188736,56894.50873659487,50907.48112700526
50,56431.033749015325,5692.966549115367,56431.033749015325,50907.48112700526
51,59101.07810233103,8181.9864758152935,59101.07810233103,50907.48112700526
52,63686.21363053244,9460.060690192704,63686.21363053244,50907.48112700526
53,63832.25212751868,9464.737253916677,63832.25212751868,50907.48112700526
54,58373.010161649785,8276.588621457753,58373.010161649785,50907.48112700526
55,55956.855922255665,6981.979393504034,55956.855922255665,50890.49131712306
56,56339.54544317252,6209.34259949894,56339.54544317252,50890.49131712306
57,62348.59250617821,8944.758256816061,62348.59250617821,50890.49131712306
58,62516.23946472818,9470.243515887774,62516.23946472818,50890.49131712306
59,57075.4753256009,7955.702785027378,57075.4753256009,50890.49131712306
60,57133.055412862486,6900.784296903858,57133.055412862486,50878.83583779768
61,57195.17195171861,7449.466134620461,57195.17195171861,50878.83583779768
62,57273.677945644944,7696.092533636021,57273.677945644944,50878.83583779768
63,58531.8738556981,6975.651637120017,58531.8738556981,50878.83583779768
64,59661.42499877148,7548.764705771519,59661.42499877148,50878.83583779768
65,64255.80837135964,9463.719107744952,64255.80837135964,50878.83583779768
66,55821.78084445254,7082.545355909651,55821.78084445254,50841.37264383592
67,58704.365889228065,6870.972965556373,58704.365889228065,50841.37264383592
68,57467.46618471104,6716.308896368525,57467.46618471104,50841.37264383592
69,63189.85209660183,10653.648287300102,63189.85209660183,50841.37264383592
70,62465.00099535361,8858.044520138257,62465.00099535361,50841.37264383592
71,56635.78810393259,5999.254213637036,56635.78810393259,50841.37264383592
72,59230.833868429196,8722.997607423113,59230.833868429196,50841.37264383592
73,60488.72021379124,7803.821832736998,60488.72021379124,50841.37264383592
74,59851.33562133265,8613.547767846578,59851.33562133265,50841.37264383592
75,64714.86994914918,9558.483264430897,64714.86994914918,50841.37264383592
76,63664.07580478427,9681.1100677803,63664.07580478427,50841.37264383592
77,57915.38719871504,7662.281838343506,57915.38719871504,50556.29137901022
78,61780.51160589105,10233.410532174792,61780.51160589105,50556.29137901022
79,55052.42295486121,5958.860819963405,55052.42295486121,50556.29137901022
80,56450.72909145993,6965.364852015232,56450.72909145993,50556.29137901022
81,57227.20550105461,7029.673755650174,57227.20550105461,50556.29137901022
82,60067.80864945952,9193.066328822295,60067.80864945952,50556.29137901022
83,57729.33945196122,6818.2283659939885,57729.33945196122,50556.29137901022
84,61967.92411029849,9521.023122938244,61967.92411029849,50556.29137901022
85,57937.3808656466,6851.265411161701,57937.3808656466,50556.29137901022
86,60686.379109996706,8629.517482714658,60686.379109996706,50556.29137901022
87,57733.909454274515,8337.291907146473,57733.909454274515,50556.29137901022
88,55838.680367805864,5938.951413715347,55838.680367805864,50556.29137901022
89,55372.240851902614,6533.93481227488,55372.240851902614,50494.7715206371
90,56711.19601450267,6764.816382452847,56711.19601450267,49825.246177101304
91,58118.69678653821,7764.541612467452,58118.69678653821,49825.246177101304
92,57703.95678650392,7772.942617065438,57703.95678650392,49825.246177101304
93,59991.3236647549,8304.079837192457,59991.3236647549,49825.246177101304
94,62595.70087702202,9316.260270578687,62595.70087702202,49825.246177101304
95,55423.10942474076,6807.052210991604,55423.10942474076,49825.246177101304
96,61742.321808444176,9758.43028585287,61742.321808444176,49825.246177101304
97,55373.41716811393,5796.000713852651,55373.41716811393,49825.246177101304
98,58504.261686421734,6057.372134903354,58504.261686421734,49825.246177101304
99,60668.78424430186,8750.30508376972,60668.78424430186,49825.246177101304
100,57093.78297785588,7604.3470703303665,57093.78297785588,49626.07394692057
101,56909.93552176063,7613.623872843714,56909.93552176063,49626.07394692057
102,58719.7260811019,8510.067699718382,58719.7260811019,49626.073946920566
103,54733.34687265525,6893.794832268768,54733.34687265525,49626.073946920566
104,61006.426205324904,8342.579126484274,61006.426205324904,49626.073946920566
105,68319.4867713454,11381.910737653057,68319.4867713454,49626.073946920566
106,60291.64194016502,9606.20421970632,60291.64194016502,49626.073946920566
107,61882.78032037554,10197.361710536952,61882.78032037554,49626.073946920566
108,55307.7657757901,7611.465047249041,55307.7657757901,49626.073946920566
109,56112.17754144264,7655.179075304009,56112.17754144264,49626.073946920566
110,55416.11874968423,6855.266249449055,55416.11874968423,49626.073946920566
111,56149.73115826608,7838.215510040454,56149.73115826608,49626.073946920566
112,65021.636550640746,11268.817285182615,65021.636550640746,49626.073946920566
113,59961.0924953581,9430.426036902854,59961.0924953581,49626.073946920566
114,55903.97384871141,6777.151191574131,55903.97384871141,49626.073946920566
115,56778.513053852934,6748.794342510604,56778.513053852934,49567.39122956252
116,64071.86361232887,10408.157352013983,64071.86361232887,49567.39122956252
117,55598.5372678316,6902.057599547949,55598.5372678316,49567.39122956252
118,60838.08765301584,9891.851385517733,60838.08765301584,49567.39122956252
119,58184.04208256039,8504.284350998547,58184.04208256039,49474.717730489094
120,62596.461895795925,8595.26717245929,62596.461895795925,49474.717730489094
121,57168.83459103963,7473.495602563077,57168.83459103963,49474.717730489094
122,63342.758377540355,9255.436817127662,63342.758377540355,49474.717730489094
123,62001.54698380987,9401.221967096168,62001.54698380987,49474.717730489094
124,63358.15066205702,11460.649069796667,63358.15066205702,49474.717730489094
125,57485.65998056694,7673.509261335677,57485.65998056694,49474.717730489094
126,59127.28322994469,9188.49210182839,59127.28322994469,49474.717730489094
127,56453.65477323218,5947.589833573538,56453.65477323218,49474.717730489094
128,58539.11011693359,7716.436845735047,58539.11011693359,49474.717730489094
129,55032.56347280983,6878.812498691931,55032.56347280983,49392.69679578358
130,59062.697135355134,8435.010226388746,59062.697135355134,49392.69679578358
131,53620.972245087636,5501.124496248057,53620.972245087636,49392.69679578358
132,57858.92354449517,8603.06028999619,57858.92354449517,49183.38370988088
