,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,57893.135001488496,7096.225083600833,57893.135001488496,55122.9008322857
2,55171.61023986633,5872.5530122467735,55171.61023986633,53964.04548437856
3,54322.29490984377,5425.010727386771,54322.29490984377,53531.78653236858
4,54920.92474256844,6016.247084300551,54920.92474256844,53531.78653236858
5,53732.301220469,5336.2821834929855,53732.301220469,53194.903341023295
6,53346.30686475635,5420.244360815097,53346.30686475635,52432.612071546864
7,54067.45151680855,6028.086679986016,54067.45151680855,52390.53556696487
8,54851.14551332509,6838.193872335961,54851.14551332509,51898.82097145765
9,52364.60928418089,5336.2821834929855,52364.60928418089,51716.64833357727
10,53232.22377282758,6188.923468411453,53232.22377282758,51536.345931719035
11,51842.712108849686,5336.2821834929855,51842.712108849686,51282.35523676862
12,54833.18473933321,6866.007625796547,54833.18473933321,51282.35523676862
13,52619.46017141214,6042.8467496557005,52619.46017141214,50874.4336756812
14,51989.64443565011,6048.434935496961,51989.64443565011,50874.4336756812
15,51957.00629441773,6070.94654449116,51957.00629441773,50466.90359849581
16,53023.16683121101,6639.1708044236275,53023.16683121101,50466.90359849581
17,54111.67957193024,7421.111868156433,54111.67957193024,49793.92710174586
18,52033.925134774036,6772.40370218743,52033.925134774036,49793.92710174586
19,51242.45513333281,5979.538400835476,51242.45513333281,49793.92710174586
20,49965.2497437544,5370.793020295039,49965.2497437544,49389.410446369395
21,51999.35742747957,6724.042043643016,51999.35742747957,49389.41044636939
22,50865.222663188826,5979.538400835476,50865.222663188826,49389.41044636939
23,51000.21981613721,5979.538400835476,51000.21981613721,49389.41044636939
24,50602.26745876034,5919.658985787975,50602.26745876034,49389.41044636939
25,50803.741387983966,6056.17415549589,50803.741387983966,49389.41044636939
26,49649.575789030045,5336.2821834929855,49649.575789030045,49387.6240131583
27,52799.47099886309,7381.382613379334,52799.47099886309,49387.6240131583
28,53072.395240298545,7451.569156261177,53072.395240298545,49278.95098416061
29,50775.90806898469,6096.87989744668,50775.90806898469,49278.95098416061
30,52907.86561389427,7516.077282875701,52907.86561389427,49278.95098416061
31,54257.15121072936,8160.060125307113,54257.15121072936,49278.95098416061
32,50714.28499335624,6027.8974913711045,50714.28499335624,49269.67731982419
33,52698.550216242686,7591.091147222037,52698.550216242686,49062.85813502117
34,52681.723849126094,6745.847528676322,52681.723849126094,49062.85813502117
35,49279.55708026984,5336.2821834929855,49279.55708026984,48735.66360877749
36,50341.03711446286,6148.04416007129,50341.03711446286,48589.84937476145
37,51237.47878984932,6677.711440413121,51237.47878984932,48589.84937476144
38,51294.63852632538,5991.205124956749,51294.63852632538,48589.84937476144
39,49697.35240317247,5944.940092029421,49697.35240317247,48589.84937476144
40,49221.08099488503,5387.682395221197,49221.08099488503,48533.221676640795
41,52143.93609849437,7415.898126946745,52143.93609849437,48533.221676640795
42,50071.45082875411,6058.218183897409,50071.45082875411,48523.30014939965
43,50036.30782870172,6149.09839745351,50036.30782870172,48495.79799606958
44,48660.7995201687,5349.750932528224,48660.7995201687,48013.69748964257
45,48462.87807453979,5354.5606259255055,48462.87807453979,47483.98748278819
46,49296.706097143586,6015.604331128469,49296.706097143586,47483.98748278819
47,54391.46307370402,8170.995928770595,54391.46307370402,47483.98748278819
48,47765.92586781605,5336.2821834929855,47765.92586781605,46887.333710483435
49,49688.61676050696,6037.580738794148,49688.61676050696,46887.333710483435
50,47407.403024787316,5375.959922993238,47407.403024787316,46887.333710483435
51,48301.71473869423,5965.502270334172,48301.71473869423,46858.277802693905
52,50296.854909627255,7250.55026455275,50296.854909627255,46850.64755060261
53,47079.314256107325,5336.2821834929855,47079.314256107325,46850.64755060261
54,51332.78002518737,8086.127313258656,51332.78002518737,46850.64755060261
55,48264.43887744173,5948.720568270761,48264.43887744173,46850.64755060261
56,49826.48063936884,6606.357332584574,49826.48063936884,46850.64755060261
57,49233.192880280956,6668.929712339692,49233.192880280956,46850.64755060261
58,47363.50004635314,5336.2821834929855,47363.50004635314,46787.98770619727
59,48243.91891897794,6046.574709178642,48243.91891897794,46668.6921501112
60,48709.08797552074,5944.714507095002,48709.08797552074,46668.6921501112
61,50464.956650269516,6680.583950510214,50464.956650269516,46462.71694444407
62,48902.59651874162,6754.623254023803,48902.59651874162,46462.71694444407
63,47698.91254048566,5908.150054899878,47698.91254048566,46091.23234187668
64,46551.78657358468,5389.211469555882,46551.78657358468,45835.63112338692
65,47485.88496717203,5979.538400835476,47485.88496717203,45835.63112338692
66,49517.13618983949,7416.132279943689,49517.13618983949,45835.63112338692
67,48347.17284810579,6787.862199269014,48347.17284810579,45835.63112338692
68,47504.11810585389,5968.757069320049,47504.11810585389,45835.63112338692
69,47296.47494136481,5886.464167051671,47296.47494136481,45835.63112338692
70,47289.31420907828,6056.652529688971,47289.31420907828,45835.63112338692
71,50308.9165456989,8078.8706061894045,50308.9165456989,45835.63112338692
72,48527.039763553534,6761.647538118339,48527.039763553534,45835.63112338692
73,50689.81665114108,7643.141584733955,50689.81665114108,45835.63112338692
74,47599.14475745806,5923.012874859598,47599.14475745806,45812.74263526854
75,47517.81901994352,6079.033302076888,47517.81901994352,45812.74263526854
76,50806.36325243986,6764.850808253677,50806.36325243986,45812.74263526854
77,49366.914042771314,7291.960632431425,49366.914042771314,45812.74263526854
