,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,58459.65941205621,8106.234333307916,58459.65941205621,55823.975704747354
2,59216.73457057097,8426.042654869592,59216.73457057097,55443.00910633121
3,59053.09502629924,7427.66421430831,59053.09502629924,55434.871010404684
4,59053.44984376171,6742.816200164923,59053.44984376171,55248.001915309826
5,55412.555147144085,5345.242093658329,55412.555147144085,54750.065818529976
6,57021.207079181484,6790.224876995344,57021.207079181484,54189.71701821408
7,56525.52984123413,6700.654729210643,56525.52984123413,53670.352534948215
8,54959.31552595763,6033.618709963996,54959.31552595763,53670.35253494821
9,57149.47944172051,7665.619934771971,57149.47944172051,53310.74980498722
10,55856.67777722115,6962.572134609681,55856.67777722115,53310.700136779196
11,54611.27328183878,6273.051659199327,54611.27328183878,53193.50261403416
12,54675.06855270307,6265.35450207401,54675.06855270307,53193.50261403416
13,53767.39469279847,5587.486158125475,53767.39469279847,53193.50261403416
14,54458.12593668072,6211.49597410179,54458.12593668072,53047.57406045595
15,53116.34632301379,5619.517838128226,53116.34632301379,52773.1912437236
16,53201.43607151797,5587.486158125475,53201.43607151797,52502.709243303754
17,52900.64736144547,5667.397554610705,52900.64736144547,52307.54231996181
18,54848.075699413756,6991.134910357834,54848.075699413756,52024.009806163354
19,52130.69739846802,5320.932491355716,52130.69739846802,51589.61515749712
20,52251.20963899056,5321.621383002823,52251.20963899056,51498.82285382204
21,52833.621352277594,6026.076204463624,52833.621352277594,51498.82285382204
22,53310.48938342944,6063.784035394542,53310.48938342944,51498.82285382204
23,53800.096912082474,6695.978312059257,53800.096912082474,51233.781116320315
24,51155.82346180254,5335.729790435411,51155.82346180254,50163.734388368684
25,53694.84261395744,7352.501811757039,53694.84261395744,49632.84531794886
26,50046.488636593785,5372.088593762046,50046.488636593785,49592.766805182866
27,53284.66866228359,7610.473339961539,53284.66866228359,49545.198524327796
28,49981.24780533484,5551.9464736144455,49981.24780533484,49545.198524327796
29,50053.8752726002,5551.9464736144455,50053.8752726002,49545.198524327796
30,52142.650591642836,6883.540255612306,52142.650591642836,49545.198524327796
31,49802.83604912346,5618.219715434818,49802.83604912346,49349.98132176063
32,49579.04868645675,5567.4148787835165,49579.04868645675,49349.98132176063
33,51992.21909378651,6954.592562532811,51992.21909378651,49349.98132176063
34,50805.16742222445,6175.9689026417345,50805.16742222445,49349.98132176062
35,49925.71740174763,5526.075539568103,49925.71740174763,49055.305547650874
36,50086.40066912021,5627.846240778573,50086.40066912021,49055.305547650874
37,54708.973919626944,8271.176525845836,54708.973919626944,49055.305547650874
38,52204.45929992622,6863.294947156255,52204.45929992622,49055.305547650874
39,49820.397974292384,5510.0983412497935,49820.397974292384,48907.76543950309
40,51058.80438573104,6233.3687860140835,51058.80438573104,48907.76543950309
41,50792.04660666776,6191.4781104416925,50792.04660666776,48907.76543950309
42,50658.667170037785,6189.947002656632,50658.667170037785,48907.76543950309
43,50317.11799574196,6265.312077044963,50317.11799574196,48907.765439503084
44,49624.32210474739,5551.9464736144455,49624.32210474739,48907.765439503084
45,53571.77036924862,7396.908746935813,53571.77036924862,48907.765439503084
46,49613.774115381806,5653.895534443768,49613.774115381806,48833.22253548656
47,51654.52373040946,6852.334657218363,51654.52373040946,48833.22253548656
48,54959.11685488229,8893.291553951058,54959.11685488229,48833.22253548655
49,50885.763533172874,6200.48108217077,50885.763533172874,48833.22253548655
50,51626.03467088462,6911.506178405858,51626.03467088462,48833.22253548655
51,49506.9092326449,5556.348666251344,49506.9092326449,48833.22253548655
52,51405.896300561755,6840.92033439121,51405.896300561755,48833.22253548655
53,49464.32346064747,5513.318549026214,49464.32346064747,48833.22253548655
54,49316.52496734784,5429.754029147056,49316.52496734784,48370.83059805865
55,51433.76892567564,6496.237514138631,51433.76892567564,48370.83059805865
56,48865.10840612226,5089.554536186545,48865.10840612226,48370.83059805865
57,48581.91470900721,5057.000637046028,48581.91470900721,48280.01397772818
58,48669.187476022926,5089.554536186545,48669.187476022926,48280.01397772818
59,50107.76320034929,5861.130604058197,50107.76320034929,48280.01397772818
60,50918.06664259518,6527.700164242304,50918.06664259518,47751.53101062146
61,50734.44026298505,6497.931826821117,50734.44026298505,47751.53101062146
62,50513.296348640855,6442.803822298372,50513.296348640855,47751.53101062146
63,51334.23542688007,7116.622018817476,51334.23542688007,47751.53101062146
64,48351.84845625832,5089.554536186545,48351.84845625832,47751.53101062145
65,50486.932973959396,6551.21770565307,50486.932973959396,47751.53101062145
66,48676.34167637874,5242.120076346519,48676.34167637874,47751.53101062145
67,49338.417066531954,5829.60921654465,49338.417066531954,47751.53101062145
68,50353.67326528263,5826.971626141561,50353.67326528263,47751.53101062145
69,51685.53906645764,6576.58805962645,51685.53906645764,47751.53101062145
70,50485.49573539558,5770.35019810043,50485.49573539558,47751.53101062145
71,50570.15771890058,6479.987961803515,50570.15771890058,47751.53101062145
72,48556.708986599944,5089.554536186545,48556.708986599944,47751.53101062145
73,49425.30680517673,5840.4505515506335,49425.30680517673,47751.53101062145
74,48971.69612059085,5830.764020995135,48971.69612059085,47751.53101062145
75,50350.16960629875,6482.697870273891,50350.16960629875,47751.53101062145
76,48238.22872893996,5158.960664277579,48238.22872893996,47751.53101062145
77,49318.100188560005,5771.075223752292,49318.100188560005,47751.53101062145
78,50230.7886559685,6488.748272648365,50230.7886559685,47751.53101062145
79,49463.104897052996,5920.465666779725,49463.104897052996,47332.40331317572
80,48732.91712026157,5441.718435218676,48732.91712026157,47332.40331317572
81,49355.30065786715,5533.839344868566,49355.30065786715,47332.40331317572
82,50241.09769351538,6132.817956270084,50241.09769351538,47332.40331317572
83,52347.33230149394,7693.089934631823,52347.33230149394,47332.40331317572
84,51275.22694457577,6949.103776645963,51275.22694457577,47230.814146271616
85,48546.25333044543,5398.110439055419,48546.25333044543,47223.71397271233
86,49799.850651082306,6173.517736384287,49799.850651082306,47223.71397271233
87,48201.770541941994,4956.9337270843125,48201.770541941994,47223.71397271233
