,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,57708.99429383469,7107.530267868826,57708.99429383469,55560.00472325209
6,55579.68773667805,5782.703162397026,55579.68773667805,55235.922613620074
7,55186.14338269343,5782.703162397026,55186.14338269343,54625.48789137235
8,54700.68058967767,5430.989085270958,54700.68058967767,54315.93444429154
9,54351.541772666715,5360.448370632732,54351.541772666715,54315.93444429153
10,54298.143820829704,5336.2821834929855,54298.143820829704,53847.7899638972
11,54985.88734610516,6123.76874236652,54985.88734610516,53718.602805813396
12,53932.83016131219,5247.269185936326,53932.83016131219,53718.602805813396
13,53817.31951961563,5221.870771138646,53817.31951961563,53718.602805813396
14,53810.526399146846,5221.870771138646,53810.526399146846,53673.4881804816
15,53777.76956818802,5309.84616535528,53777.76956818802,53673.4881804816
16,53696.6542265954,5221.870771138646,53696.6542265954,53641.45043220464
17,54655.13141884853,5934.982837129776,54655.13141884853,53641.45043220464
18,53954.20058334062,5221.870771138646,53954.20058334062,53641.45043220464
19,53626.578832836625,5221.870771138646,53626.578832836625,53492.73443852449
20,53526.89170985876,5221.870771138646,53526.89170985876,53492.73443852448
21,53693.75058645584,5220.393196565698,53693.75058645584,53492.73443852448
22,54520.74791639774,5895.396742607007,54520.74791639774,53492.73443852448
23,53492.73443852448,5221.870771138646,53492.73443852448,53492.73443852448
24,54580.222620704306,5938.144768033717,54580.222620704306,53492.73443852448
25,53578.59123541673,5221.870771138646,53578.59123541673,53492.73443852448
26,53551.10560421578,5221.870771138646,53551.10560421578,53492.73443852447
27,53492.73443852448,5221.870771138646,53492.73443852448,53492.73443852447
28,53742.01566820995,5221.870771138646,53742.01566820995,53492.73443852447
29,53724.31807772028,5322.70639768639,53724.31807772028,53305.265011530944
30,53507.44339151273,5207.095025409179,53507.44339151273,53305.265011530944
31,53290.02055044965,5207.095025409179,53290.02055044965,53152.82040071801
32,53173.563794926056,5207.095025409179,53173.563794926056,53152.82040071801
33,54425.07301423419,5883.951153903623,54425.07301423419,53152.82040071801
34,53219.45225202896,5246.883228982404,53219.45225202896,53131.01193517319
35,53164.59014399671,5270.543723533943,53164.59014399671,52802.94489235408
36,55065.55414083302,6557.218555477771,55065.55414083302,52752.20134741148
37,52806.044945757065,5207.095025409179,52806.044945757065,52651.22239642136
38,52752.687907994165,5207.095025409179,52752.687907994165,52651.22239642136
39,52782.06929509471,5207.095025409179,52782.06929509471,52651.22239642136
40,52668.842263704304,5207.095025409179,52668.842263704304,52651.222396421355
41,52713.070535549465,5207.095025409179,52713.070535549465,52548.47816103605
42,52588.02142109417,5207.095025409179,52588.02142109417,52548.47816103605
43,52505.76090963684,5179.243170505743,52505.76090963684,51904.28277031853
44,51990.157144958386,5207.095025409179,51990.157144958386,51778.80015506192
45,51905.624508388675,5207.095025409179,51905.624508388675,51778.80015506192
46,51767.62162654496,5207.095025409179,51767.62162654496,51212.409314451645
47,51379.547002946885,5286.368780275236,51379.547002946885,51212.40931445164
48,51308.60401351861,5999.832574069747,51308.60401351861,51212.40931445164
49,51331.620381608336,5991.256360681776,51331.620381608336,51082.92569697466
50,51136.15411318358,5914.070440190035,51136.15411318358,51082.92569697466
51,51058.2798821979,5898.778044887765,51058.2798821979,50930.00174395196
52,50904.48029607316,5761.146487167338,50904.48029607316,50390.782645629915
