,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,58524.747709505704,8755.42790693729,58524.747709505704,54064.76663820548
2,63118.77903481625,10014.041279972389,63118.77903481625,53950.759467369
3,67469.49617382334,10200.992339139464,67469.49617382334,53950.759467369
4,57547.58052506115,7915.575869875474,57547.58052506115,53281.77403757921
5,54938.269372435614,7385.5782695778835,54938.269372435614,52814.95296872494
6,59615.17982818935,9652.50315042496,59615.17982818935,52715.098338720934
7,58515.12757974648,8828.884338163905,58515.12757974648,51873.87038900012
8,53546.59329601133,7562.004925261334,53546.59329601133,51720.15344270326
9,57433.90565375745,8801.960186834101,57433.90565375745,51383.99206277706
10,56523.76578338966,8839.148573480039,56523.76578338966,51173.92512722846
11,59142.600659955366,9302.348577866242,59142.600659955366,50294.62565139105
12,53144.60387732647,7962.381596559642,53144.60387732647,50294.62565139105
13,58048.49335759701,9026.536811004295,58048.49335759701,49912.907209416946
14,56029.2393102446,9154.137742873658,56029.2393102446,49645.421018278605
15,56726.62291996039,8483.266770379349,56726.62291996039,49335.58389776197
16,59526.71183750643,9959.33630322215,59526.71183750643,49149.25814985699
17,57866.905291952775,8679.719258805997,57866.905291952775,48930.77242396712
18,58048.12650988747,8619.933324725704,58048.12650988747,48930.77242396712
19,56777.140615684926,9293.35559918891,56777.140615684926,48930.77242396712
20,61693.98561684766,10405.262065329924,61693.98561684766,48672.59750806737
21,56483.16130152193,8689.788670666492,56483.16130152193,48672.59750806737
22,58741.68203951025,9022.067497647398,58741.68203951025,48672.59750806737
23,52452.09556109089,7292.587103337649,52452.09556109089,48672.59750806737
24,57003.937839288636,8719.036277512634,57003.937839288636,48672.59750806737
25,51660.416266349646,6093.172864739169,51660.416266349646,47610.72354300638
26,56898.729100651646,8632.61374249586,56898.729100651646,47610.72354300638
27,53852.11357089472,7793.429028448794,53852.11357089472,47610.72354300638
28,56665.81101954249,10112.941493185515,56665.81101954249,47610.72354300638
29,48998.95215213343,6065.618890643316,48998.95215213343,47163.81213248755
30,58625.251292157816,8992.65044849013,58625.251292157816,47163.81213248755
31,50242.718414012954,6772.9563295116295,50242.718414012954,47163.81213248755
32,57299.15700046618,9421.971132157658,57299.15700046618,47113.00812999655
33,51065.44270724324,7255.387669779457,51065.44270724324,47018.76230919938
34,53134.158244609236,8655.150529163042,53134.158244609236,47018.76230919938
35,57615.596614155766,9924.460791204892,57615.596614155766,45968.79507513003
36,52308.78398602226,8161.099954336132,52308.78398602226,45808.0072304881
37,54468.8742451143,8667.21604707928,54468.8742451143,45808.0072304881
38,54930.871741408715,8937.088228972809,54930.871741408715,45247.65456433877
39,58373.69931248273,10549.785255176324,58373.69931248273,45247.65456433877
40,55561.16423554451,9631.432106327144,55561.16423554451,45247.65456433877
41,49699.99267261869,7210.439093316329,49699.99267261869,45247.65456433877
42,53825.9118079016,9482.421309961645,53825.9118079016,45247.65456433877
43,53272.61652718302,8862.937435661057,53272.61652718302,45247.65456433877
44,53186.742213327365,7886.164952820933,53186.742213327365,45247.65456433877
45,55910.69847639561,9360.363013411305,55910.69847639561,45247.65456433877
46,51661.10072655635,7670.901765782318,51661.10072655635,45247.65456433877
47,53939.010920856825,9211.770662376457,53939.010920856825,45247.65456433877
48,51048.53652726447,7778.668079188606,51048.53652726447,45247.65456433877
49,47357.35630879485,5652.803035283987,47357.35630879485,44806.460620767226
50,52123.471816115976,7389.023673263591,52123.471816115976,44748.67505767867
51,54766.434642722794,9765.897280112558,54766.434642722794,44748.67505767867
52,52227.69435460327,7407.792711113672,52227.69435460327,44748.67505767867
53,48906.444318189366,7109.379294242632,48906.444318189366,43820.625834193415
54,54949.99963245209,9970.049217477334,54949.99963245209,43820.625834193415
55,49266.94646041381,7976.561614659544,49266.94646041381,43820.625834193415
56,52955.170619660916,8973.275046458864,52955.170619660916,43820.625834193415
57,56480.382658307426,9420.398465497226,56480.382658307426,43820.625834193415
58,53287.872067056756,9233.705800584581,53287.872067056756,43820.625834193415
59,53256.670056373914,7423.613941460181,53256.670056373914,43820.625834193415
60,48815.13832922942,7327.2834399651765,48815.13832922942,43565.6470576275
61,49003.799275439014,7848.854713092331,49003.799275439014,43565.6470576275
62,52827.21570536747,8738.423317122017,52827.21570536747,43565.6470576275
63,49975.400680554434,7747.676649322881,49975.400680554434,43565.6470576275
64,54914.29172746673,8173.212580924965,54914.29172746673,43565.6470576275
65,47489.85528089874,5970.627051857375,47489.85528089874,43565.6470576275
66,59367.84596540527,10658.671001077977,59367.84596540527,43565.6470576275
67,50054.54730786242,7361.145636994517,50054.54730786242,43127.60317074546
68,48094.417155531424,6570.9414272063705,48094.417155531424,43127.60317074546
69,50966.68846504877,8672.856191439616,50966.68846504877,43127.60317074546
70,51792.601211695706,8635.986435888033,51792.601211695706,43127.60317074546
71,49634.76827961591,7710.541709139397,49634.76827961591,43127.60317074546
72,48422.4997266243,7198.514718221954,48422.4997266243,43127.60317074546
73,49615.416910505024,8428.706464957944,49615.416910505024,43127.60317074546
74,48411.00368165212,6676.860706335983,48411.00368165212,43127.60317074546
75,50006.98242628756,7796.005879246559,50006.98242628756,43127.60317074546
76,45872.1327439327,6535.763544255346,45872.1327439327,43127.60317074545
77,51045.33677208422,7921.093433334655,51045.33677208422,43127.60317074545
78,54432.761203656395,8401.21603701265,54432.761203656395,43127.60317074545
79,51760.7005482516,8988.019904310335,51760.7005482516,43127.60317074545
80,46712.766406179464,6542.608352455436,46712.766406179464,43127.60317074545
81,52742.85762700008,8790.178285482089,52742.85762700008,43127.60317074545
82,51379.26150262798,8384.156807154537,51379.26150262798,43127.60317074545
83,49361.26576368879,7894.8660051183415,49361.26576368879,43127.60317074545
84,53299.29859622223,8421.192980604173,53299.29859622223,43127.60317074545
85,51964.4304442417,7846.877038364556,51964.4304442417,43127.60317074545
86,49986.055545919786,7841.5464332052925,49986.055545919786,43127.60317074545
87,51684.19322071093,8663.886529139918,51684.19322071093,43127.60317074545
88,60445.42240922204,9173.682289301058,60445.42240922204,43127.60317074545
89,56609.99881627093,9445.919449439174,56609.99881627093,43127.60317074545
90,48977.18008300346,7403.01102587831,48977.18008300346,43127.60317074545
91,52011.44812261664,8138.071458997865,52011.44812261664,43127.60317074545
92,49249.56815781666,7208.985157500916,49249.56815781666,43127.60317074545
93,53108.85443699921,9839.020157726296,53108.85443699921,43127.60317074545
94,50838.62624737715,8872.367419229897,50838.62624737715,43127.60317074545
95,51909.903157918576,8182.9871196423555,51909.903157918576,43127.60317074545
96,51767.93154294684,8540.704896336012,51767.93154294684,43127.60317074545
97,48225.2691335959,7526.042477907236,48225.2691335959,43127.60317074545
98,48840.937428588586,8109.397519541667,48840.937428588586,43127.60317074545
99,48980.14256755331,7847.381246377341,48980.14256755331,43127.60317074545
100,52274.72777651744,9276.456523228893,52274.72777651744,43127.60317074545
101,52438.508766151754,7680.9127275131195,52438.508766151754,43127.60317074545
102,51586.93124432694,8544.271060450215,51586.93124432694,43127.60317074545
103,49755.21090407085,7876.209594574002,49755.21090407085,43058.22950653547
104,50378.94211713216,8308.052971560272,50378.94211713216,43058.22950653547
105,57004.281062721,9946.710080760738,57004.281062721,43058.22950653547
106,52112.4479461224,8166.181378824693,52112.4479461224,43058.22950653547
107,54364.44073736553,8376.525763894224,54364.44073736553,43058.22950653547
108,49933.117102069744,8070.595364951725,49933.117102069744,43058.22950653547
109,51162.76915952549,8202.508316416512,51162.76915952549,42888.802690879165
110,51866.801154750094,8325.10711216338,51866.801154750094,42888.802690879165
111,52658.88181840046,7873.869215440182,52658.88181840046,42888.802690879165
112,52776.43828033623,8426.306964560143,52776.43828033623,42726.74876478057
113,51327.250459067036,8327.117527416147,51327.250459067036,42726.74876478057
114,54585.00943495859,9122.597107581723,54585.00943495859,42726.74876478057
115,50980.44609197397,7213.06590879198,50980.44609197397,42726.74876478057
116,56904.62962790138,10261.997084186103,56904.62962790138,42726.74876478057
117,53666.21382541391,9070.87227082609,53666.21382541391,42726.74876478057
118,52752.74346730321,8399.524872406506,52752.74346730321,42726.74876478057
119,47205.26397707923,7009.493466751737,47205.26397707923,42726.74876478057
120,53170.02096208662,8516.615286288688,53170.02096208662,42726.74876478057
121,54025.96493273822,8522.800494670018,54025.96493273822,42726.74876478057
122,52031.27550651612,7875.149536014843,52031.27550651612,42339.58981898037
123,47652.127011147226,7169.023824620051,47652.127011147226,42339.58981898037
124,53619.19285212281,7771.458471889755,53619.19285212281,42339.58981898037
125,46866.49137529322,7026.427734846753,46866.49137529322,42339.58981898037
126,52557.04841359794,8988.844773845636,52557.04841359794,42312.68532635718
127,51542.16562239533,9059.94083175618,51542.16562239533,42312.68532635718
128,49757.443597706115,8788.336682078161,49757.443597706115,42312.68532635718
129,48781.14285065699,7568.5105113515865,48781.14285065699,42312.68532635718
130,47179.5757304802,7066.538050833774,47179.5757304802,42211.63756470696
131,53163.987212538894,8958.493364877955,53163.987212538894,42211.63756470696
132,53274.608464158104,9541.230226010015,53274.608464158104,42211.63756470696
133,45963.273163003265,6415.151244496383,45963.273163003265,42211.63756470696
134,52219.04801834386,9111.185418572202,52219.04801834386,42211.63756470696
135,52034.43208572726,7980.8491284149,52034.43208572726,42211.63756470696
136,47898.72113380722,6390.061943022102,47898.72113380722,42211.63756470696
137,54637.67444874944,9691.908749901322,54637.67444874944,42211.63756470696
138,53102.540116951255,9144.565014607277,53102.540116951255,42211.63756470696
139,52048.172540420994,9123.750872057788,52048.172540420994,42211.63756470696
140,51672.95150246192,8239.034820577788,51672.95150246192,42211.63756470696
