,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57668.16036450479,6648.190786090943,57668.16036450479,57203.50923775409
2,60643.34665021729,8295.23106005424,60643.34665021729,56494.92020585287
3,61224.549940795856,8723.746085684954,61224.549940795856,56071.34265593548
4,57212.50981397531,7137.50762661903,57212.50981397531,54960.66607785511
5,57612.56327363162,7205.233706535151,57612.56327363162,54960.66607785511
6,58914.03169314326,7924.426073181535,58914.03169314326,54884.95036812394
7,57604.5406283626,7149.83184730058,57604.5406283626,54527.6431343349
8,56515.01361196847,6598.203859174593,56515.01361196847,54430.64463629685
9,55349.747081057554,5890.974635921788,55349.747081057554,53810.93748262318
10,56360.11697020865,7168.697232723239,56360.11697020865,53780.51599207419
11,60469.07793229584,9117.244021296903,60469.07793229584,53754.10720627099
12,58823.10816405845,8360.411973585238,58823.10816405845,53754.10720627099
13,57471.64770300584,7824.823821276327,57471.64770300584,52957.54321112926
14,54225.610511227234,6411.614780250424,54225.610511227234,52709.2715484706
15,55876.88946235576,6898.715889353548,55876.88946235576,52709.2715484706
16,56673.41245518201,6962.332160575554,56673.41245518201,52709.2715484706
17,53600.150393886084,5601.046115143462,53600.150393886084,52709.2715484706
18,54540.76405150576,6360.999753435129,54540.76405150576,52709.2715484706
19,53981.96182927551,6266.694310794425,53981.96182927551,52056.92901867603
20,53550.84100650109,6220.41775597263,53550.84100650109,52042.37638741776
21,54675.63903150768,7035.509092770406,54675.63903150768,52042.37638741776
22,53463.87558386001,6227.700103349962,53463.87558386001,52042.37638741776
23,52444.57163509298,5674.996979987636,52444.57163509298,51726.17590967071
24,52426.74477942489,5607.331500346815,52426.74477942489,51726.17590967071
25,55905.532756830005,7648.319200363866,55905.532756830005,51726.17590967071
26,55862.0998116791,7005.045217801409,55862.0998116791,51726.17590967071
27,51967.98318079323,5648.034480253211,51967.98318079323,51527.45649170253
28,54618.40352810492,6870.428666722262,54618.40352810492,51527.45649170253
29,54629.6635993812,6927.507080564556,54629.6635993812,51243.36399969178
30,52018.04879574456,5608.105215936005,52018.04879574456,51243.36399969178
31,53661.22192548115,6924.680088549209,53661.22192548115,50876.02832867248
32,54684.82085378024,7166.5120110301195,54684.82085378024,50876.02832867248
33,53425.37124891086,6622.01635801593,53425.37124891086,50535.30968211244
34,53442.72114485646,6676.427194015212,53442.72114485646,50535.30968211244
35,52639.715011009815,5937.839639618442,52639.715011009815,50535.30968211244
36,51963.30180485321,6070.891911719381,51963.30180485321,50389.763926743544
37,51181.27724177437,5441.177639808896,51181.27724177437,50389.763926743544
38,53762.57682622397,5975.2885189919425,53762.57682622397,49879.09396771164
39,52314.0993459453,6706.152051373957,52314.0993459453,49879.09396771164
40,51807.40936945945,5929.3221903958765,51807.40936945945,49879.09396771164
41,54733.25046737407,7320.889794279246,54733.25046737407,49879.09396771164
42,55143.0345807495,7395.079629503093,55143.0345807495,49879.09396771164
43,54144.80147013834,7352.299570749552,54144.80147013834,49879.09396771164
44,52968.253829788904,6619.920559824348,52968.253829788904,49879.09396771164
45,54335.979772233906,7335.591115332213,54335.979772233906,49871.704251483716
46,50581.75629747023,5305.488659957428,50581.75629747023,49871.704251483716
47,51626.98493803079,6047.747119189071,51626.98493803079,49871.704251483716
48,50576.4075198747,5267.726700119587,50576.4075198747,49871.704251483716
49,50709.52702790601,5324.769786953239,50709.52702790601,49871.704251483716
50,52259.742777658554,6679.471947638825,52259.742777658554,49871.704251483716
51,52465.22306561088,6657.138933624303,52465.22306561088,49634.55803066887
52,52113.35064905853,6592.7274349005065,52113.35064905853,49634.55803066887
53,54361.52866014074,8076.108819585352,54361.52866014074,49634.55803066887
54,55654.78893439794,7750.586537437948,55654.78893439794,49634.55803066887
55,53605.17330935006,6734.561177140771,53605.17330935006,48945.60866965532
56,51394.44734945586,6469.006232139583,51394.44734945586,48945.60866965532
