,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,59509.50549515475,6746.379746534019,59509.50549515475,56461.31292059161
2,60596.2744030118,7207.08500365147,60596.2744030118,56461.31292059161
3,61402.57087473634,7579.223553775255,61402.57087473634,55575.701442255115
4,56074.506655433725,5642.169419632379,56074.506655433725,55179.13015231954
5,60886.74735258921,8441.197795726588,60886.74735258921,55139.78917827463
6,57739.99477785156,6894.5533513002765,57739.99477785156,53544.166758401465
7,57198.032212637816,6405.005293649503,57198.032212637816,52812.827403863295
8,59821.70106162756,8428.540162915315,59821.70106162756,52199.00454058247
9,55756.58008606128,7228.414427080458,55756.58008606128,52170.565589339356
10,53849.61342477459,5775.542120869153,53849.61342477459,52170.565589339356
11,53846.72202517752,5666.13839822339,53846.72202517752,51899.24976046474
12,56144.99135211011,7016.542003311416,56144.99135211011,51899.24976046474
13,60332.885060898334,8974.378386430051,60332.885060898334,51899.24976046474
14,57193.75168156809,6988.6786663515695,57193.75168156809,51899.24976046474
15,54809.96046765766,6181.015510110754,54809.96046765766,51584.635627098214
16,58540.51111202697,8334.485725702185,58540.51111202697,51301.65587633941
17,55721.21478736265,7197.2254923892415,55721.21478736265,51301.65587633941
18,54833.924020011305,6209.220765171934,54833.924020011305,50812.954472784724
19,58792.30599247014,8520.325714270757,58792.30599247014,50812.954472784724
20,57649.17728669527,8500.484007034878,57649.17728669527,50483.718162880716
21,54341.333723718744,7229.595386766263,54341.333723718744,49583.319251199224
22,54391.772166042545,6764.92011806381,54391.772166042545,49506.422891651935
23,51655.75468003233,5746.6454455654475,51655.75468003233,49506.422891651935
24,55467.90044228219,7180.191241708182,55467.90044228219,49506.422891651935
25,53735.36034077903,6738.129697644899,53735.36034077903,49506.422891651935
26,58466.54432027085,7471.977358451744,58466.54432027085,49138.393419018525
27,54891.932785010584,8131.725182781041,54891.932785010584,49138.393419018525
28,55395.4367191472,7437.2801152298225,55395.4367191472,49138.393419018525
29,61575.746339033125,10135.963520435454,61575.746339033125,49138.393419018525
30,56138.111385959746,8381.482724752557,56138.111385959746,48748.35034659511
31,55166.27885352033,7718.473291745792,55166.27885352033,48748.35034659511
32,53636.59946920597,7430.539683164776,53636.59946920597,48748.35034659511
33,53653.53103818075,7468.855071080284,53653.53103818075,48455.26944095003
34,55578.066073985865,8955.845539928001,55578.066073985865,48455.26944095003
35,53786.63425556458,7689.631357713,53786.63425556458,48455.26944095003
36,54771.38978733022,7587.411926303897,54771.38978733022,48455.26944095003
37,50142.58150534683,5410.166921106793,50142.58150534683,47946.636156284825
38,53845.20228460402,7803.420497683083,53845.20228460402,47585.77057090551
39,52490.00232029632,7334.300148827839,52490.00232029632,47585.77057090551
40,55607.69517127859,9048.50784118108,55607.69517127859,47585.77057090551
41,49577.48846384401,5372.277366297552,49577.48846384401,47585.77057090551
42,53799.91504647602,7538.339552999513,53799.91504647602,47585.77057090551
43,53549.64967250967,7445.889462119184,53549.64967250967,47585.77057090551
44,52738.4907513971,7609.8445453299255,52738.4907513971,47585.77057090551
45,50955.16522350164,6071.337508026749,50955.16522350164,47559.98452236772
46,55398.36600123029,7844.233952223747,55398.36600123029,47559.98452236772
47,56295.136483484195,8740.162149587595,56295.136483484195,47559.98452236772
48,52565.45793775966,7239.843632321963,52565.45793775966,47559.98452236772
49,53881.06862475517,7613.819573506566,53881.06862475517,47559.98452236772
50,56621.01538918278,9163.210520439878,56621.01538918278,47559.98452236772
51,53046.049022123625,7483.220370659086,53046.049022123625,47559.98452236772
52,52586.195416150906,7294.415853176804,52586.195416150906,47559.98452236772
53,53877.451949366856,7697.715210034416,53877.451949366856,47559.98452236772
54,54022.83307451704,8062.321620899789,54022.83307451704,47559.98452236772
55,58947.83227404287,10239.511054750092,58947.83227404287,47559.98452236772
56,49303.21930314191,5184.642131350896,49303.21930314191,47559.98452236772
57,54583.762481217695,7304.763658803959,54583.762481217695,47559.98452236772
58,55423.23638097422,8053.468459061766,55423.23638097422,47523.973790067656
59,54818.16736726719,6844.402953203748,54818.16736726719,47523.973790067656
60,53649.78687080537,7964.291456059456,53649.78687080537,47523.973790067656
61,54693.555693778115,7984.148213326252,54693.555693778115,47523.973790067656
62,54136.45253851473,7470.876723750531,54136.45253851473,47523.973790067656
63,53340.785646340926,6723.173305010774,53340.785646340926,47523.973790067656
64,52768.887354290775,6895.244125850308,52768.887354290775,47523.973790067656
65,56620.026084603276,7984.954371539538,56620.026084603276,47523.973790067656
66,53169.31935320302,7353.246412161895,53169.31935320302,47523.973790067656
67,55813.98097994811,8579.705559743004,55813.98097994811,47523.973790067656
68,49736.71175073318,5528.486263294471,49736.71175073318,47523.973790067656
69,55985.65876626449,8788.22562681505,55985.65876626449,47523.973790067656
70,56871.240539708175,7874.4038216399085,56871.240539708175,47523.973790067656
71,56504.62431971261,8749.976834588397,56504.62431971261,47523.973790067656
72,56910.42712453505,8040.467935840697,56910.42712453505,47523.973790067656
73,52415.82889477463,7382.602003943635,52415.82889477463,47284.46662645487
74,52635.7073240479,7360.3721239286915,52635.7073240479,47284.46662645487
75,51225.37880818736,6731.30884482104,51225.37880818736,47014.548410625335
76,52395.479421274504,7345.708988213539,52395.479421274504,47014.548410625335
77,54811.45534539106,8728.306536567823,54811.45534539106,46983.19964053828
78,51869.38688279315,6091.852742746698,51869.38688279315,46528.674427719125
79,57393.078116477955,9353.062105577907,57393.078116477955,46528.674427719125
80,55248.22434501427,6910.037390741483,55248.22434501427,46528.674427719125
81,54683.55512177777,7374.295024829184,54683.55512177777,46528.674427719125
82,50745.548106194394,5904.136391487419,50745.548106194394,46528.674427719125
83,52214.79190237944,7478.324912712972,52214.79190237944,46395.72452530672
84,50604.03577554496,5437.659049482392,50604.03577554496,46395.72452530672
85,52044.51041386108,6156.153866066661,52044.51041386108,46395.72452530672
86,52893.93946046835,6722.580714860591,52893.93946046835,46395.72452530672
87,54234.3750598426,7831.4247796614745,54234.3750598426,46395.72452530672
88,53737.478362060654,6952.909006939539,53737.478362060654,46395.72452530672
89,53575.19941269017,6919.155690902322,53575.19941269017,46395.72452530672
90,54647.50770907252,8295.708528015854,54647.50770907252,46395.72452530672
91,51306.34971956812,6491.903566708327,51306.34971956812,46353.0206684072
92,50456.043041085344,5779.92269211073,50456.043041085344,46353.0206684072
93,57369.59374234676,9752.282968057194,57369.59374234676,46353.0206684072
94,51929.10789408912,6694.016554435951,51929.10789408912,46353.0206684072
95,50834.13590844583,5354.055030572772,50834.13590844583,46353.0206684072
96,46989.363310599976,3664.6964531109757,46989.363310599976,45982.007524276385
97,52976.23817253394,6947.317726519439,52976.23817253394,45982.007524276385
98,55666.19304795412,9030.628120743093,55666.19304795412,45982.007524276385
99,52128.69213842466,7481.233260917774,52128.69213842466,45982.007524276385
