,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,65989.36939998408,9341.549925731259,65989.36939998408,56315.059499586845
2,62079.12620843142,8110.786384277968,62079.12620843142,55171.8018878357
3,66341.52543129548,9548.152758442982,66341.52543129548,55171.8018878357
4,67599.80169797073,9565.584678079356,67599.80169797073,55052.70567479641
5,62002.75445488738,7640.604335226509,62002.75445488738,54576.974884983196
6,66180.252570247,10249.668631757795,66180.252570247,54116.3867780478
7,63448.96125825875,8898.746458646609,63448.96125825875,54116.3867780478
8,57606.203804531775,6915.703268574424,57606.203804531775,53888.45989318758
9,58903.03491143531,8240.349929671973,58903.03491143531,53888.45989318758
10,56865.6142014092,6852.292760634868,56865.6142014092,53652.5427860125
11,62652.155927680804,9424.31780909609,62652.155927680804,53652.5427860125
12,57151.48241602244,6861.129606844243,57151.48241602244,53307.206787416006
13,61121.611479584986,7369.056406086267,61121.611479584986,53307.206787416006
14,61206.37864561674,8887.824424796952,61206.37864561674,52316.34410530235
15,57453.5392956313,7307.39365763456,57453.5392956313,52316.34410530235
16,60855.773019183034,8937.659379596018,60855.773019183034,52316.34410530235
17,59376.77741763285,8704.260908495355,59376.77741763285,52316.34410530235
18,56739.34310189796,6685.404698815029,56739.34310189796,52152.725484358176
19,57797.826340725456,7796.759366214857,57797.826340725456,52152.725484358176
20,56557.4884184071,8006.911605521585,56557.4884184071,52152.725484358176
21,61618.88600082267,8512.047153748174,61618.88600082267,52152.725484358176
22,60006.21793440766,9654.800307516407,60006.21793440766,52152.725484358176
23,58467.90856114313,8517.123642951916,58467.90856114313,52152.725484358176
24,59024.64793372009,9137.272796766058,59024.64793372009,52081.48166571378
25,60597.97697660938,9494.254748944575,60597.97697660938,52081.48166571378
26,62674.86075287068,8874.315717233996,62674.86075287068,52081.48166571378
27,59480.06829695186,8187.837158758145,59480.06829695186,52081.48166571378
28,55263.459164787295,6783.421185309952,55263.459164787295,51643.30327446844
29,59107.11128676929,8330.15178369956,59107.11128676929,51643.30327446844
30,62846.74269198545,9025.002949489339,62846.74269198545,51643.30327446844
31,61560.95952660387,8976.288190194091,61560.95952660387,51643.30327446844
32,62843.47712877181,9880.168166325324,62843.47712877181,51643.30327446844
33,60258.14277039097,8399.287165717793,60258.14277039097,51643.30327446844
34,60294.24865343286,7649.6912236033895,60294.24865343286,51643.30327446844
35,62699.206546987276,9195.643942531759,62699.206546987276,51643.30327446844
36,59776.408731754185,8464.25861629107,59776.408731754185,51382.50424600477
37,60071.80533203688,9283.17296228145,60071.80533203688,51382.50424600477
38,58346.428281663495,8615.082485180814,58346.428281663495,50185.65174980078
39,58777.33270463486,7958.310039469904,58777.33270463486,49952.87682731311
40,58237.86440561056,8995.626450462853,58237.86440561056,49952.87682731311
41,62667.16797258123,9061.991541133277,62667.16797258123,49683.076025807015
42,56729.33165418792,7554.450083809458,56729.33165418792,49683.076025807015
43,62146.17735557695,9807.662507613411,62146.17735557695,49411.58258698155
44,61490.23071730502,9291.287295013184,61490.23071730502,49411.58258698155
45,57644.05433857726,7619.669493402002,57644.05433857726,49411.58258698155
46,61963.92265831045,9246.823326255002,61963.92265831045,49411.58258698155
47,58272.71611351524,8471.128801688441,58272.71611351524,49411.58258698155
48,56609.6969035328,6809.67226591529,56609.6969035328,49411.58258698155
49,63312.794903669055,10021.460207269143,63312.794903669055,49146.94508502333
50,62773.14876013309,9039.341210581752,62773.14876013309,49146.94508502333
51,59708.619348001244,8916.90539132257,59708.619348001244,49146.94508502333
52,56313.751696261155,7626.842510716687,56313.751696261155,49146.94508502333
53,62824.28465673611,9939.658847442744,62824.28465673611,49146.94508502333
54,62615.49455860515,9358.206085683803,62615.49455860515,49146.94508502333
55,58415.6906308302,8401.242282135161,58415.6906308302,49146.94508502333
56,57393.93220325864,7573.646600242701,57393.93220325864,49146.94508502333
57,60857.07614610249,9254.50434483659,60857.07614610249,49146.94508502333
58,59440.677031684165,8276.65762415415,59440.677031684165,49146.94508502333
59,57173.20776383695,8210.49842231925,57173.20776383695,49146.94508502333
60,65684.23684782491,9226.777507183717,65684.23684782491,49146.94508502333
61,60551.47812935583,9040.312128443555,60551.47812935583,49146.94508502333
62,57523.83063492447,7561.8857105366815,57523.83063492447,49146.94508502333
63,60982.477558218096,10744.688922952355,60982.477558218096,49146.94508502333
64,59414.08023858451,8998.77971538826,59414.08023858451,49146.94508502333
65,60773.563772100875,8484.665831415,60773.563772100875,49146.94508502333
66,62931.4888210371,9884.900989036487,62931.4888210371,49146.94508502333
67,59978.21416627099,9298.076875687253,59978.21416627099,49146.94508502333
68,55549.1415078647,7558.168729047911,55549.1415078647,49146.94508502333
69,60311.00231348867,9881.158905329143,60311.00231348867,49146.94508502333
70,61198.87200254619,9358.038005886143,61198.87200254619,49146.94508502333
71,60036.73237660756,8587.514673731252,60036.73237660756,49146.94508502333
72,58122.21517465068,8340.363833863037,58122.21517465068,49146.94508502333
73,62092.99979532388,9696.112651577558,62092.99979532388,49146.94508502333
74,57402.796362986825,8436.350538891254,57402.796362986825,49146.94508502333
75,55162.24723663146,7713.532749763259,55162.24723663146,49146.94508502333
76,66542.44701599103,9861.938564170914,66542.44701599103,49146.94508502333
77,60560.2848954869,8417.943717932747,60560.2848954869,49146.94508502333
78,59703.02886679095,8366.589907460791,59703.02886679095,49146.94508502333
79,58785.8496567391,8415.416322072371,58785.8496567391,49146.94508502333
80,61268.818011382304,9323.879924602448,61268.818011382304,49146.94508502333
81,58554.34184329831,9150.389466138122,58554.34184329831,49146.94508502333
82,55277.85124202443,6162.452428342609,55277.85124202443,48921.11625390381
83,61347.51693629252,9926.049651359055,61347.51693629252,48921.11625390381
84,64483.749173569515,10035.814610210702,64483.749173569515,48921.11625390381
85,58240.20950636246,8366.969700566298,58240.20950636246,48921.11625390381
86,58662.038010189,8514.717999449686,58662.038010189,48921.11625390381
87,60288.5042551908,8318.730815331151,60288.5042551908,48921.11625390381
88,64131.17426286931,10430.546188780616,64131.17426286931,48921.11625390381
