,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57514.87715232805,7425.7231943673205,57514.87715232805,56271.32238311315
2,57440.57822018233,7427.134355789052,57440.57822018233,56098.734074098276
3,58435.162707169,7458.739286786209,58435.162707169,54375.44622760313
4,55876.51891188114,7379.965930373895,55876.51891188114,54375.44622760313
5,57320.885841931056,8153.562264954657,57320.885841931056,54375.44622760313
6,55869.10011457617,7498.513655274158,55869.10011457617,54353.212526472074
7,55479.86745439305,7462.6267531638205,55479.86745439305,53391.921777059164
8,55675.430030416326,7952.7507210302865,55675.430030416326,52617.49829987386
9,55091.173113481294,7401.3951461926945,55091.173113481294,52617.49829987386
10,53968.57004902357,6726.47820048909,53968.57004902357,51942.11547306014
11,52193.95155085895,6141.15309407918,52193.95155085895,51942.11547306014
12,54426.62535201133,7541.6940896606975,54426.62535201133,51942.11547306014
13,53389.804258859636,6851.274566809591,53389.804258859636,51824.106785714626
14,54433.836440775936,7447.997070460752,54433.836440775936,51824.106785714626
15,52040.056990202705,6102.346540818362,52040.056990202705,51297.446042274736
16,53846.16725430853,7428.944706575737,53846.16725430853,51297.446042274736
17,54970.1632637498,8220.069955348732,54970.1632637498,51199.360426598374
18,54587.65440705038,7322.388532295727,54587.65440705038,51199.360426598374
19,53895.03989596492,7325.0468101510105,53895.03989596492,51199.360426598374
20,51479.332909540455,6102.346540818362,51479.332909540455,51016.025607368945
21,53368.4589028251,7388.433898866654,53368.4589028251,50652.20872385594
22,52997.88256269819,7436.394176995707,52997.88256269819,50250.117511194876
23,53086.30457168976,7514.635076682037,53086.30457168976,50250.117511194876
24,52787.34892607362,6801.532525807388,52787.34892607362,49990.6532755171
25,52609.577970542814,7424.53708209485,52609.577970542814,49990.6532755171
26,51371.02796231285,6819.068467687479,51371.02796231285,49990.6532755171
27,53800.52440952511,8026.174028716161,53800.52440952511,49990.6532755171
28,51402.39313054455,6836.322510372856,51402.39313054455,49990.6532755171
29,51701.44087390216,6641.949587046651,51701.44087390216,49990.6532755171
30,51629.83017727766,6769.281955510471,51629.83017727766,49990.6532755171
31,50530.58986745963,6122.004769106411,50530.58986745963,49656.79320819246
32,50507.13611842324,6145.530701208961,50507.13611842324,49656.79320819246
33,52413.47055413823,7477.1848891194095,52413.47055413823,49656.79320819246
34,51398.33262254958,6742.945347629606,51398.33262254958,49656.79320819246
35,51398.9779798817,6791.812329944255,51398.9779798817,49656.79320819246
36,50526.690679549836,6159.2134838398215,50526.690679549836,49633.96822419297
37,50159.86021884885,6027.637944320979,50159.86021884885,49633.96822419297
38,51283.16003097773,6779.855869679214,51283.16003097773,49633.96822419297
39,51705.18820878698,6777.459241936766,51705.18820878698,49633.96822419296
40,50482.84575119793,6102.346540818362,50482.84575119793,49582.40864993436
41,52090.068225316645,7477.211871413468,52090.068225316645,49582.40864993436
42,51061.65114553739,6787.75543568297,51061.65114553739,49582.40864993436
43,53289.99751141567,8079.131991983469,53289.99751141567,49582.40864993436
44,50131.29777207051,6102.346540818362,50131.29777207051,49582.40864993436
45,54002.3702522602,8630.539087659907,54002.3702522602,49464.70699509445
46,52332.373040654624,6733.115462570122,52332.373040654624,49454.95148119321
47,49732.059607897165,6102.346540818362,49732.059607897165,49454.95148119321
48,51091.7625543524,6825.087248825432,51091.7625543524,49345.76020860133
49,49949.26599667099,6163.459303849666,49949.26599667099,49345.76020860133
