,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,60015.08223696616,7572.700601294704,60015.08223696616,55874.60766743876
2,59508.44928087653,7574.985706005564,59508.44928087653,55066.3372751207
3,55830.41666842662,5361.501072572684,55830.41666842662,54532.74361706522
4,57802.494480348694,7160.9416327474,57802.494480348694,54532.74361706522
5,56428.515962420344,6170.983857636804,56428.515962420344,53729.00770032185
6,58190.909724968194,7537.76550937814,58190.909724968194,52442.09144491978
7,56644.77430359201,7447.819129994014,56644.77430359201,52442.09144491978
8,55656.30352099383,6541.84115164731,55656.30352099383,52167.02133730469
9,53656.01357587151,5856.619213932055,53656.01357587151,51214.87445893047
10,57170.27881035292,7317.61515845623,57170.27881035292,51214.87445893047
11,54826.38315899669,6572.100945691202,54826.38315899669,51196.21757294229
12,56268.911567534014,6674.125812893057,56268.911567534014,51196.21757294229
13,56765.07757563652,8249.108938595842,56765.07757563652,51196.21757294229
14,56557.326247872355,7892.279384819686,56557.326247872355,51100.8587462855
15,56365.90421788329,7193.846174130056,56365.90421788329,50717.47024548447
16,52569.504993361516,5748.5423384254045,52569.504993361516,50717.47024548447
17,53711.1653076686,6646.310126926908,53711.1653076686,50227.670286317465
18,55449.59761654723,7270.92120879184,55449.59761654723,50227.670286317465
19,51788.68330142528,5218.700713034082,51788.68330142528,50227.670286317465
20,52617.48003421831,5822.590159339989,52617.48003421831,50227.670286317465
21,53940.314595054006,5799.008839061793,53940.314595054006,50227.670286317465
22,55030.10602691288,7304.4519465469,55030.10602691288,50227.670286317465
23,57140.60180538101,7944.962121951654,57140.60180538101,50227.670286317465
24,57232.672791535515,8718.142054981892,57232.672791535515,50227.670286317465
25,51457.01144287785,5183.481709486626,51457.01144287785,50063.10484328553
26,54716.20660053713,7185.971468183639,54716.20660053713,50063.10484328553
27,56623.1429230798,7927.484899879851,56623.1429230798,49728.560580774545
28,55175.11846910361,7039.434680522625,55175.11846910361,49728.560580774545
29,55134.12182727805,6644.396592651989,55134.12182727805,49728.560580774545
30,58767.026000746744,8531.812721637532,58767.026000746744,49651.280371216126
31,52872.19914462148,6458.1255385509685,52872.19914462148,48926.0027670817
32,59845.60311557741,8715.689123615399,59845.60311557741,48926.0027670817
33,53618.96979156743,7139.901017638511,53618.96979156743,48926.0027670817
34,56503.562378702336,7830.301454522529,56503.562378702336,48926.0027670817
35,57211.72997119241,9294.414824417643,57211.72997119241,48926.0027670817
36,60759.4126710889,9168.027753163175,60759.4126710889,48926.0027670817
37,57012.44370704047,8472.1013260535,57012.44370704047,48926.0027670817
38,54556.12954208806,7725.484569133104,54556.12954208806,48926.0027670817
39,56576.6064154575,8227.521154977068,56576.6064154575,48926.0027670817
40,52525.72567013188,6491.432685275432,52525.72567013188,48926.0027670817
41,53904.8429616056,7324.953934227007,53904.8429616056,48926.0027670817
42,54192.18127677201,7134.168795412261,54192.18127677201,48926.0027670817
43,60978.28928724261,9814.154796701565,60978.28928724261,48926.0027670817
44,55858.02573795653,8081.387957594091,55858.02573795653,48926.0027670817
45,54073.20403776704,6554.898547167808,54073.20403776704,48926.0027670817
46,52648.049018349404,6338.932993019361,52648.049018349404,48926.0027670817
47,58404.10142681983,7997.648385952972,58404.10142681983,48926.0027670817
48,54610.95819612809,7681.482266951092,54610.95819612809,48926.0027670817
49,56537.0102367806,7955.586394532402,56537.0102367806,48926.0027670817
50,52897.536315566525,6601.190101605092,52897.536315566525,48926.0027670817
51,60537.78837331324,9594.334975262142,60537.78837331324,48926.0027670817
52,56988.58240205501,9048.306213865928,56988.58240205501,48926.0027670817
53,57618.226125576126,8519.824286148021,57618.226125576126,48926.0027670817
54,58020.76430257775,10225.43874479974,58020.76430257775,48926.0027670817
55,54023.40009241598,6968.727274923646,54023.40009241598,48926.0027670817
56,56097.82676551408,7673.8341613770945,56097.82676551408,48926.0027670817
57,52617.18068992663,6552.504681946241,52617.18068992663,48926.0027670817
58,57109.27846366861,7772.185102294579,57109.27846366861,48926.0027670817
59,54903.896121006306,7105.561183409263,54903.896121006306,48839.70040398307
60,54454.44549264097,7737.979378991537,54454.44549264097,48839.70040398307
61,55615.33694465146,7762.284835948088,55615.33694465146,48839.70040398307
62,54935.30603584185,7174.842608378019,54935.30603584185,48839.70040398307
63,54848.18772604093,7965.109354716451,54848.18772604093,48839.70040398307
64,55908.37520739365,7249.786450862256,55908.37520739365,48839.70040398307
65,57750.02600700589,9066.59776535803,57750.02600700589,48839.70040398307
66,52725.251291008026,6548.2515080815965,52725.251291008026,48839.70040398307
67,54761.66166114757,7212.6104382084695,54761.66166114757,48839.70040398307
68,57570.45108546082,7918.561003592886,57570.45108546082,48779.16817956397
69,56160.501874024725,8545.824741572105,56160.501874024725,48674.53708233199
70,54762.897233296026,7992.970602576145,54762.897233296026,48674.53708233199
71,53342.18494265963,7212.666373130832,53342.18494265963,48674.53708233199
72,54809.027068066076,7402.824307920438,54809.027068066076,48674.53708233199
73,53283.380138032415,6875.657161901679,53283.380138032415,48674.53708233199
74,54671.72447812288,7796.880174893848,54671.72447812288,48674.53708233199
75,55460.96704147824,7855.999993100736,55460.96704147824,48674.53708233199
76,54669.98533798426,7790.863481682332,54669.98533798426,48674.53708233199
77,57037.244554844394,8537.75810001718,57037.244554844394,48674.53708233199
78,56415.845610002674,8471.259763971137,56415.845610002674,48674.53708233199
79,51892.17298515646,5742.991469436715,51892.17298515646,48674.53708233199
80,53835.56435474874,7043.947228408304,53835.56435474874,48674.53708233199
81,52699.6171054331,6465.213727088364,52699.6171054331,48674.53708233199
