,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56577.22644591522,6058.686085356596,56577.22644591522,55580.926951957896
2,57172.837123067024,6767.229213884048,57172.837123067024,55580.926951957896
3,56608.70727817763,6675.7075085256365,56608.70727817763,54611.61041417287
4,55835.441825904556,6629.621573576066,55835.441825904556,54087.24065000196
5,54640.86226249096,5828.416813645279,54640.86226249096,53591.59385885589
6,56072.72857329189,7057.721743473865,56072.72857329189,53102.14861513528
7,55483.825463461595,7073.946237676644,55483.825463461595,52764.32227732351
8,53230.42370706876,5800.314260947308,53230.42370706876,52722.427501086204
9,55329.27240311756,6427.833304479716,55329.27240311756,52425.90277179565
10,54932.973621694524,7093.662253044846,54932.973621694524,52425.90277179565
11,54914.91430301588,6964.874257545886,54914.91430301588,52425.90277179565
12,58168.01417261174,8407.996906464956,58168.01417261174,52425.90277179565
13,53142.790930004,5731.815874609005,53142.790930004,52425.90277179565
14,52786.14064146469,5731.815874609005,52786.14064146469,52425.90277179565
15,55238.052513871124,7010.494301845354,55238.052513871124,52370.24145650478
16,52924.314295529715,5456.262486426253,52924.314295529715,52370.24145650478
17,54106.652373970996,6114.8262719574,54106.652373970996,52212.098095886846
18,57511.53463971069,7461.859886942167,57511.53463971069,52212.098095886846
19,56112.306357154645,6854.221300679909,56112.306357154645,52212.098095886846
20,56092.850172881466,7484.562188091741,56092.850172881466,51997.59753758483
21,55615.555405627376,7496.886965852883,55615.555405627376,51960.25131886756
22,57156.985213354674,6790.649372788488,57156.985213354674,51960.25131886756
23,55521.142028270406,6648.157777806332,55521.142028270406,51743.06136801653
24,58024.28424043136,8749.208592209394,58024.28424043136,51743.06136801653
25,57936.67407352326,8140.660347538442,57936.67407352326,51743.06136801653
26,54245.62388951869,6723.623664110586,54245.62388951869,51228.25882047861
27,51784.7630551054,5456.262486426253,51784.7630551054,51228.25882047859
28,57322.53080624061,8537.788303995403,57322.53080624061,51228.25882047859
29,55113.08663684388,6869.948937345881,55113.08663684388,51228.25882047859
30,56224.11639913899,7752.260117659493,56224.11639913899,51228.25882047859
31,52803.836332040126,6117.371302955786,52803.836332040126,51228.25882047859
32,54861.806274232455,7301.797978617908,54861.806274232455,50717.0477381122
33,55525.03066038144,7995.302112526508,55525.03066038144,50212.552464599896
34,57265.65292967563,8694.953813633107,57265.65292967563,50084.000471822634
35,55459.33459222557,7031.8379876507,55459.33459222557,50084.000471822634
36,53766.31095982071,6982.509547664064,53766.31095982071,50084.000471822634
37,54310.484236025346,7555.907373945871,54310.484236025346,50084.000471822634
38,54852.63346498493,7099.042601969675,54852.63346498493,50084.000471822634
39,54915.42402002345,7574.759037169022,54915.42402002345,50084.000471822634
40,51875.814873910516,6317.13377500445,51875.814873910516,50084.000471822634
41,51605.211358100336,6450.388685348461,51605.211358100336,50084.000471822634
42,54002.983537402746,7646.564407464687,54002.983537402746,50084.000471822634
43,55567.09471132697,8060.920860394884,55567.09471132697,50084.000471822634
44,53907.440367836425,7481.222157990455,53907.440367836425,50084.000471822634
45,54718.18839221308,7799.982171338468,54718.18839221308,50084.000471822634
46,55918.63566780265,8870.001921904932,55918.63566780265,50084.000471822634
47,55750.11240296017,8928.064634951663,55750.11240296017,49548.57327017229
