,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56830.685140738395,6648.241892174151,56830.685140738395,54816.468297457715
2,56234.43349786835,6598.530777990342,56234.43349786835,54552.824059457154
3,58246.246771398626,7772.074561346351,58246.246771398626,54193.54436086172
4,56620.958383657926,7282.472094470683,56620.958383657926,53714.85349302988
5,55353.64831340239,6558.7630471217,55353.64831340239,52834.32212373602
6,53199.8221025749,5970.371956512828,53199.8221025749,51805.097087497204
7,58735.34611195228,8993.319673748469,58735.34611195228,51805.097087497204
8,56851.5231831445,7723.045789025799,56851.5231831445,51672.781431845695
9,56637.79133854428,8514.74064023885,56637.79133854428,51672.781431845695
10,52734.89545579222,6825.506321630803,52734.89545579222,50011.730343989686
11,53497.4282903714,7939.911420085705,53497.4282903714,49993.55689293677
12,51764.15438913005,7323.46963884064,51764.15438913005,49899.095418061144
13,55666.404834482455,8670.495325402992,55666.404834482455,49392.30278860899
14,51047.841333534394,6455.968415489285,51047.841333534394,49392.30278860899
15,55781.40411008646,8594.103484522022,55781.40411008646,49392.30278860899
16,56274.59192302134,8821.213630481008,56274.59192302134,49392.30278860899
17,52990.562439847876,7511.732930194606,52990.562439847876,49392.30278860899
18,55524.9486863384,7549.276383908005,55524.9486863384,48913.66699882643
19,56216.85944082865,8504.815589068676,56216.85944082865,48913.66699882643
20,53309.15393026119,7817.7758239031045,53309.15393026119,48913.66699882643
21,53071.113217785976,7657.321334012285,53071.113217785976,48421.75374006537
22,54216.49970468287,7468.54780633516,54216.49970468287,47540.086532439615
23,52666.876501015875,6881.568827426668,52666.876501015875,47540.086532439615
24,54376.1004226792,8636.711943373612,54376.1004226792,47079.431250404195
25,52250.48771611745,7409.216730602484,52250.48771611745,46706.95270275588
26,51699.92388234766,6698.691429148828,51699.92388234766,46706.95270275588
27,51937.082800439144,7221.813790875009,51937.082800439144,46706.95270275588
28,52460.51250546168,7284.498281664206,52460.51250546168,46396.52959880481
29,52462.02503229191,7261.397571797247,52462.02503229191,46345.82689276715
30,49246.359566288535,5956.869830789241,49246.359566288535,46345.82689276715
31,47322.2680309271,4466.190930080769,47322.2680309271,46337.89971062764
32,52020.88893458537,7334.185850798769,52020.88893458537,45413.87282256747
33,47267.58872451236,5178.842039294687,47267.58872451236,45413.87282256747
34,48641.924765153,5993.605860688799,48641.924765153,45413.87282256747
35,49930.10372802064,6812.144924970361,49930.10372802064,45413.87282256747
36,51230.31570749014,7528.197397476797,51230.31570749014,45166.082646730094
37,48368.014984654255,5943.065121071311,48368.014984654255,45166.082646730094
38,53629.38081788836,8857.369179025214,53629.38081788836,45166.082646730094
39,47855.199258975146,5844.080102816608,47855.199258975146,45166.082646730094
40,50326.08087623599,7028.927876182846,50326.08087623599,44941.117965732934
41,49966.43533045838,6564.19329181978,49966.43533045838,44941.117965732934
42,47671.59683969068,5874.32032654958,47671.59683969068,44941.117965732934
43,49366.063109454335,6459.914633991624,49366.063109454335,44941.117965732934
44,50114.14148934411,7576.574644912755,50114.14148934411,44941.117965732934
45,46594.54429498421,5075.704302943891,46594.54429498421,44814.58921479237
46,48348.63307380006,5951.850104511063,48348.63307380006,44814.58921479237
47,50951.20816337521,6821.057644433228,50951.20816337521,44814.58921479237
48,49728.270242912375,6604.896055380382,49728.270242912375,44420.70266452983
49,50499.70663508745,6427.009169545757,50499.70663508745,44420.70266452983
50,49269.22909566781,6586.373726698167,49269.22909566781,44420.70266452983
51,46651.40007214475,5325.688359101546,46651.40007214475,44420.70266452983
52,48311.267760083385,6461.812672147596,48311.267760083385,44420.70266452983
53,50903.75799341207,7152.881276203179,50903.75799341207,44420.70266452983
54,49114.919291154496,5986.126018624915,49114.919291154496,44420.70266452983
55,46718.30479283784,5238.836373500242,46718.30479283784,44420.70266452983
56,49643.11782941553,6705.8073644834785,49643.11782941553,44420.70266452983
57,46635.719671608866,5173.933118984552,46635.719671608866,44420.70266452983
58,46868.499902779666,5160.800853609109,46868.499902779666,44420.70266452983
59,49853.04146045981,7061.076309672414,49853.04146045981,44420.70266452983
60,48414.80595472911,5978.540091786612,48414.80595472911,44420.70266452983
61,48905.85066468588,6571.145530164812,48905.85066468588,44420.70266452983
62,47236.43475009045,5264.592341838696,47236.43475009045,44420.70266452983
63,47588.081231279146,5846.665488922793,47588.081231279146,44420.70266452983
64,48387.63803094696,6461.8126721475965,48387.63803094696,44420.70266452983
65,49420.93565282088,6461.8126721475965,49420.93565282088,44420.70266452983
66,47609.840994585815,5829.647844942499,47609.840994585815,44420.70266452983
67,50604.75768202365,6616.459085215934,50604.75768202365,44420.70266452983
68,53950.57581090256,8651.817691540153,53950.57581090256,44420.70266452983
69,50774.32342309989,7809.204202714331,50774.32342309989,44420.70266452983
70,48718.29961157178,5927.947183162355,48718.29961157178,44420.70266452983
71,49189.44633611568,6944.0169636912515,49189.44633611568,44420.70266452983
72,51490.16710174764,8010.300908096327,51490.16710174764,44420.70266452983
