,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,56333.600328044304,4820.844248202074,56333.600328044304,54973.86300652754
2,55032.082471330454,3834.74846958787,55032.082471330454,54591.7070958904
3,54591.70709589041,3822.555063470708,54591.70709589041,54591.7070958904
4,55655.94934307147,4647.23235460495,55655.94934307147,54478.15637731912
5,55532.23138592971,4568.275098797987,55532.23138592971,54361.093197930044
6,54445.118718815575,3788.246699119622,54445.118718815575,54361.09319793004
7,55337.73860937481,4668.2665965675815,55337.73860937481,53678.47118106657
8,53759.107330920895,3755.6472179780553,53759.107330920895,53678.47118106656
9,53843.008066080605,3752.085173573477,53843.008066080605,53678.47118106656
10,53732.779654937294,3740.7367873196577,53732.779654937294,53678.47118106656
11,54733.938693509284,4597.871607978043,54733.938693509284,53497.17762889373
12,53373.690439433456,3725.4798309133175,53373.690439433456,52850.995419137435
13,53958.291585544925,4494.704331021523,53958.291585544925,52605.83574876147
14,53785.25306905956,4559.470526185872,53785.25306905956,52261.47265107113
15,52378.67059732218,3565.8784331518,52378.67059732218,52116.15013379266
16,52134.94264052264,3565.8784331518,52134.94264052264,52116.15013379266
17,52228.75816242483,3593.42711788874,52228.75816242483,52116.15013379265
18,52154.595663080385,3592.280490369897,52154.595663080385,51644.00294039347
19,51741.29481764286,3454.0878951662407,51741.29481764286,51644.00294039347
20,52847.786731312844,4346.4480573224355,52847.786731312844,51644.00294039346
21,51712.01990015157,3427.7253874519834,51712.01990015157,51644.00294039346
22,51746.10179150788,3446.534726159295,51746.10179150788,51432.34990574285
23,51588.71027291252,3466.8390563902162,51588.71027291252,51432.34990574285
24,51358.72530919688,3401.7766748132526,51358.72530919688,51044.44986551545
25,51137.86156066303,3168.238261064671,51137.86156066303,51044.44986551545
26,51084.39896792603,3168.238261064671,51084.39896792603,50713.98863217693
27,50727.592252396986,3169.000589900714,50727.592252396986,50713.98863217693
28,51936.53180994892,4135.802464288531,51936.53180994892,50677.319095888306
29,50683.25571738639,3168.238261064671,50683.25571738639,50677.319095888306
30,50751.26661510842,3235.0650651580386,50751.26661510842,50677.319095888306
31,50675.42982094005,3186.1164636748986,50675.42982094005,50443.1988441058
32,50609.4496401889,3268.5668558534026,50609.4496401889,50443.1988441058
33,50765.13655047678,3358.6016421376785,50765.13655047678,50443.1988441058
34,50541.13179131644,3216.7097632073664,50541.13179131644,50348.23800001689
35,51627.669264225085,4036.014727801373,51627.669264225085,50348.23800001689
36,51507.091069607224,4003.020470173569,51507.091069607224,50348.23800001689
37,50561.44306955422,3309.627130484658,50561.44306955422,50050.99928141448
38,50017.94869924524,3108.766870629697,50017.94869924524,49720.49345972202
39,49868.53525475221,3141.2692062935043,49868.53525475221,49720.49345972202
40,49789.106126799175,3141.1678011173417,49789.106126799175,49365.23346903586
41,51450.368018212685,4945.401487105368,51450.368018212685,49282.99336453484
42,49343.475403949415,3105.6246822561507,49343.475403949415,49173.52113903798
43,50447.18200876952,4091.1469857132315,50447.18200876952,49173.52113903798
44,49205.3297493042,3133.0044391398933,49205.3297493042,49155.092062934265
45,50249.38284774144,3981.760290411394,50249.38284774144,49095.848725336175
46,49175.38412777711,3105.6246822561507,49175.38412777711,49041.586776567645
47,49317.79686071902,3219.9145673212006,49317.79686071902,48981.73075660022
48,49018.07953567499,3105.6246822561507,49018.07953567499,48981.73075660021
49,48983.56664011338,3105.6246822561507,48983.56664011338,48981.73075660021
50,49070.20982643019,3143.858732880789,49070.20982643019,48981.73075660021
51,49191.106260421904,3109.7697058297813,49191.106260421904,48901.05949174412
52,49051.95466105548,3168.7723068151927,49051.95466105548,48901.05949174412
53,48944.691517180516,3105.6246822561507,48944.691517180516,48692.72448645497
54,48803.40177864259,3118.118763261258,48803.40177864259,48692.72448645497
55,49843.73533360382,3997.9643637972586,49843.73533360382,48692.72448645497
56,48727.677097947184,3107.1967519338223,48727.677097947184,48692.72448645497
57,48798.23842262457,3109.9349401607496,48798.23842262457,48692.72448645497
58,48865.370534858506,3244.3855216478355,48865.370534858506,48565.74945693207
59,48554.573898915245,3105.6246822561507,48554.573898915245,48453.99387676386
60,48494.197889017334,3136.9686375114156,48494.197889017334,48453.99387676386
61,48585.71536935859,3105.6246822561507,48585.71536935859,48453.99387676386
62,48487.30232465301,3105.6246822561507,48487.30232465301,48453.99387676386
63,48516.13640040942,3180.392271362529,48516.13640040942,48453.99387676386
64,49621.603960269036,3996.1365045583325,49621.603960269036,48453.99387676385
65,48597.25675584029,3105.6246822561507,48597.25675584029,48395.070147985694
66,49761.73718200207,4252.872374597009,49761.73718200207,48395.070147985694
67,48431.45873925778,3199.3905413327375,48431.45873925778,47916.506718462566
68,48179.03535488578,3105.6246822561507,48179.03535488578,47916.506718462566
69,50314.36202716908,4940.336883358451,50314.36202716908,47916.506718462566
70,49006.38483998178,4125.68179082064,49006.38483998178,47916.506718462566
71,49064.542596694686,4024.8054129422176,49064.542596694686,47916.506718462566
72,47998.65503217945,3117.076814167343,47998.65503217945,47916.50671846256
73,47956.71073071604,3173.838703680802,47956.71073071604,47916.50671846256
74,47911.735130522444,3173.838703680802,47911.735130522444,47836.01524838454
75,48912.07695448428,4119.739207556169,48912.07695448428,47494.806354576314
76,47579.93640859447,3266.99900343099,47579.93640859447,47384.20796512433
77,51710.17180543057,6863.306888644927,51710.17180543057,47384.20796512433
78,47473.30791450398,3173.838703680802,47473.30791450398,47227.612818382106
79,47398.595362736974,3216.453855875971,47398.595362736974,47227.612818382106
80,47366.062062486235,3211.1602366214884,47366.062062486235,47227.612818382106
81,50511.07245978224,5933.465475967461,50511.07245978224,47227.612818382106
82,47326.31446232026,3175.406609434273,47326.31446232026,47227.612818382106
83,47360.66935435063,3306.895239649334,47360.66935435063,47227.612818382106
84,47280.59162445458,3173.838703680802,47280.59162445458,47162.43070420423
85,48426.01173980093,4051.993304436185,48426.01173980093,47162.43070420423
86,47464.42527132978,3258.4621339371515,47464.42527132978,47162.43070420423
87,47281.40100284209,3225.874241976785,47281.40100284209,47162.43070420423
88,47369.26996664966,3277.653048949823,47369.26996664966,47162.43070420423
89,47337.906012207066,3219.05283983432,47337.906012207066,47162.43070420423
90,48365.2533974819,4085.6867389360864,48365.2533974819,47162.43070420423
91,47247.88541366231,3268.8098713700647,47247.88541366231,46999.05210046774
92,48037.964017972794,4020.9805817656916,48037.964017972794,46999.05210046774
93,49139.10217709613,4904.672467617428,49139.10217709613,46910.1437076719
94,48063.69109807326,4108.942306996031,48063.69109807326,46910.1437076719
95,47152.30061094402,3103.5552451190324,47152.30061094402,46829.472442815815
96,47951.66285495174,3979.4808111621433,47951.66285495174,46829.472442815815
97,46860.40061902647,3105.6246822561507,46860.40061902647,46829.472442815815
98,47002.84518770755,3105.6246822561507,47002.84518770755,46829.47244281581
99,47078.40761955835,3106.352217568979,47078.40761955835,46747.26792954215
100,46760.8707600427,3105.6246822561507,46760.8707600427,46747.26792954215
101,47002.34598067933,3210.8651757252287,47002.34598067933,46747.26792954215
102,49095.250602521104,4990.610347873246,49095.250602521104,46747.26792954215
103,47014.65616767231,3105.6246822561507,47014.65616767231,46747.26792954215
104,47954.744756290995,3983.4460218470776,47954.744756290995,46747.26792954215
105,48048.46414155319,4085.9518833688735,48048.46414155319,46747.26792954215
106,47905.2034318229,4000.358339257969,47905.2034318229,46747.26792954215
107,46939.466492632615,3199.779517509144,46939.466492632615,46522.412282832054
108,46573.29213985419,3140.8450246040625,46573.29213985419,46522.412282832054
109,46598.98314557748,3113.048583768191,46598.98314557748,46522.412282832054
110,47654.151286824024,3996.1365045583325,47654.151286824024,46284.695642956525
111,46403.4445197177,3105.6246822561507,46403.4445197177,46284.695642956525
112,46463.85052791083,3135.848715787455,46463.85052791083,46284.695642956525
113,46557.45949236867,3179.345519299809,46557.45949236867,46279.43724515915
114,46529.28072684976,3199.7795175091446,46529.28072684976,46244.897449835655
115,47614.442181896244,4015.789538158721,47614.442181896244,46244.897449835655
116,50771.57691456609,6744.272409153169,50771.57691456609,46244.897449835655
117,46538.79777372554,3138.676468212057,46538.79777372554,46244.897449835655
118,47498.46087221657,4076.133340269937,47498.46087221657,46210.9321974336
119,47474.35000084496,4000.82427669833,47474.35000084496,46210.9321974336
120,46279.31044250533,3109.7424461012374,46279.31044250533,46210.9321974336
121,46556.14459642062,3149.522720586978,46556.14459642062,46210.9321974336
122,46375.21100432909,3105.6246822561507,46375.21100432909,46210.9321974336
123,47610.559539922586,4116.916004388244,47610.559539922586,46049.34066971717
124,48270.17445519396,4901.25368290032,48270.17445519396,45835.029642695146
125,46115.98374315977,3122.370793878731,46115.98374315977,45835.029642695146
126,47183.90310578827,4115.809209232129,47183.90310578827,45835.029642695146
127,47081.644440395656,4002.276402357317,47081.644440395656,45835.029642695146
128,46369.98322641196,3159.692773707854,46369.98322641196,45835.029642695146
129,46035.82334685584,3134.2171270246818,46035.82334685584,45835.029642695146
130,46095.007693084015,3219.7764276061253,46095.007693084015,45835.029642695146
131,46864.87249400992,3971.789353714227,46864.87249400992,45835.029642695146
132,45944.29698924783,3105.6246822561507,45944.29698924783,45812.49242101108
133,45865.040107194116,3105.6246822561507,45865.040107194116,45812.49242101108
134,47039.04167544762,3996.1365045583325,47039.04167544762,45812.49242101108
135,47014.390795989784,4072.1757775537635,47014.390795989784,45812.49242101107
136,45967.65310562767,3740.0854506152746,45967.65310562767,45812.49242101107
137,45960.27888457083,3740.0854506152746,45960.27888457083,45812.49242101107
138,45883.673637969194,3701.9718897824796,45883.673637969194,45785.90334809393
139,45957.950141338144,3385.2180606809075,45957.950141338144,45710.55136051506
140,45981.79041964469,3621.632026223203,45981.79041964469,45710.55136051506
141,45904.99303567632,3661.5765679490687,45904.99303567632,45710.55136051506
142,45836.96744883823,3656.8214222232323,45836.96744883823,45710.55136051506
143,45921.21233316941,3684.0216361607345,45921.21233316941,45473.02357670489
144,46876.41284002876,4546.069376362372,46876.41284002876,45473.02357670488
145,45754.50822949509,3621.632026223203,45754.50822949509,45473.02357670488
146,46501.837537792344,4446.039713530924,46501.837537792344,45473.02357670488
147,46632.778159625035,4493.3489112613925,46632.778159625035,45473.02357670488
148,46892.90045754307,4473.136310288198,46892.90045754307,45450.535525910505
149,46710.00761311657,4456.456889964806,46710.00761311657,45450.535525910505
150,46739.319985417205,4466.588584945323,46739.319985417205,45450.535525910505
151,45524.48202840355,3621.632026223203,45524.48202840355,45450.535525910505
152,45439.10852439901,3621.632026223203,45439.10852439901,45336.26551079548
153,45336.26551079548,3621.632026223203,45336.26551079548,45336.26551079548
154,45459.98009261559,3621.632026223203,45459.98009261559,45336.26551079548
155,45557.06978208572,3621.632026223203,45557.06978208572,45336.26551079548
