,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58547.77957744743,7492.076359599208,58547.77957744743,56988.23022506985
2,58164.253452208904,7663.755537503801,58164.253452208904,56574.06282077465
3,56830.939294012416,7134.8558076333675,56830.939294012416,56574.06282077465
4,58066.93466598466,7622.330161049565,58066.93466598466,56458.42222770183
5,56866.41625120855,7134.8558076333675,56866.41625120855,55586.36274915238
6,56845.64627806301,7642.153831810957,56845.64627806301,55586.36274915238
7,55760.20744881113,7067.961226726341,55760.20744881113,55134.26134471254
8,55286.387025924225,7122.591241734782,55286.387025924225,55011.61568572668
9,56302.49511849537,7526.954374861486,56302.49511849537,55011.61568572668
10,55234.68459293477,7012.21014864751,55234.68459293477,54668.11117465359
11,56087.07812626324,7554.370627873916,56087.07812626324,54612.089456463495
12,54875.29754134916,7051.959721461605,54875.29754134916,54272.45333316027
13,54504.33625832866,6991.710330923068,54504.33625832866,53501.01768510037
14,54672.29830274663,7527.130762747521,54672.29830274663,53488.51796483007
15,53737.211172154595,7012.21014864751,53737.211172154595,53298.80439491118
16,54714.92165606648,7511.949067962293,54714.92165606648,53298.804394911174
17,53647.36763333067,7012.21014864751,53647.36763333067,53294.982915209446
18,53460.47779319369,6885.101097892763,53460.47779319369,53027.42348774304
19,55345.3295375422,6992.085781444919,55345.3295375422,52621.6506661748
20,53134.96726203106,5671.144464847176,53134.96726203106,52621.6506661748
21,53904.76931873414,6200.282382870033,53904.76931873414,52346.40174722803
22,52517.131330198914,5525.892138800062,52517.131330198914,52201.34052588445
23,53275.13085103375,6200.282382870033,53275.13085103375,52201.34052588445
24,52584.09221857055,5554.024990943295,52584.09221857055,52137.000861061744
25,52195.4446914335,5525.892138800062,52195.4446914335,51905.1608876935
26,53042.60435271566,6169.2112235959985,53042.60435271566,51538.386741029884
27,52786.16804873389,5998.758775962431,52786.16804873389,51373.14022593329
28,51286.007936339694,5525.925355958114,51286.007936339694,50816.884587707435
29,52831.369292850155,6200.282382870033,52831.369292850155,50816.884587707435
30,52113.28414593105,6261.902085797026,52113.28414593105,50266.54808749271
31,51696.343279261535,6195.0804119212235,51696.343279261535,50266.54808749271
32,51643.98364008385,6311.495612465197,51643.98364008385,49752.961851189626
33,51092.70808962743,6203.559776065212,51092.70808962743,49752.961851189626
34,50909.453714690375,6167.433787287465,50909.453714690375,49752.961851189626
35,50963.666102297444,6166.41085478191,50963.666102297444,49687.09000670661
36,52109.051971280955,6865.932376589098,52109.051971280955,49677.03298098341
37,49969.0925043553,5501.468537565804,49969.0925043553,49677.03298098339
38,52350.63659622929,6889.033366218153,52350.63659622929,49677.03298098339
39,50144.16465428062,5626.084273729684,50144.16465428062,49677.03298098339
40,51323.36231389909,6229.033934321296,51323.36231389909,49677.03298098339
41,52087.77018999365,6938.027206343395,52087.77018999365,49677.03298098339
42,50873.887955824706,6162.06940836711,50873.887955824706,49634.65167449866
43,50160.16933931094,5525.892138800062,50160.16933931094,49634.65167449866
44,49997.393501979626,5525.892138800062,49997.393501979626,49573.456535297955
45,49731.973888136854,5525.892138800062,49731.973888136854,49573.45653529795
46,49824.66491040917,5525.892138800062,49824.66491040917,49573.45653529794
47,52424.84894182312,6694.433016550849,52424.84894182312,49573.45653529794
48,50848.17400394908,6048.900243958245,50848.17400394908,49573.45653529794
49,50694.71086847765,6048.900243958245,50694.71086847765,49573.45653529794
50,51291.056863803686,6169.9250428591595,51291.056863803686,49573.45653529794
51,51774.03088473438,6987.817471889834,51774.03088473438,49573.45653529794
52,51295.699120747595,6075.39857775366,51295.699120747595,49573.45653529794
53,50147.09931379669,5525.892138800062,50147.09931379669,49573.45653529794
54,51218.28720121683,6015.99639611989,51218.28720121683,49244.418056914394
55,51776.02236151109,6689.302062820879,51776.02236151109,48796.802150137155
56,50460.10998226325,5899.9069154114895,50460.10998226325,48796.802150137155
57,49442.093508282,5196.853660416511,49442.093508282,48796.802150137155
58,49008.38635132184,5196.853660416511,49008.38635132184,48796.802150137155
59,49212.1715527626,5196.853660416511,49212.1715527626,48796.802150137155
60,49075.1603486483,5196.853660416511,49075.1603486483,48796.802150137155
61,49177.96056305478,5249.3295069094,49177.96056305478,48796.802150137155
62,53321.82422388713,6569.356725512329,53321.82422388713,48796.802150137155
63,50225.56874209902,5911.552668546481,50225.56874209902,48796.802150137155
64,50554.520908645165,5898.945781376026,50554.520908645165,48796.802150137155
65,50211.50615742099,5857.364957242748,50211.50615742099,48796.802150137155
66,52489.521497809175,6617.5405967996285,52489.521497809175,48361.32673755793
67,49983.95488341592,5915.641368872899,49983.95488341592,48361.32673755793
68,49012.55778728142,5196.853660416511,49012.55778728142,48361.32673755793
69,50066.03562576231,5819.228836326174,50066.03562576231,48361.32673755793
70,48586.88289720192,5250.064088074529,48586.88289720192,48361.32673755793
71,48822.143213566334,5196.853660416511,48822.143213566334,48057.14327410885
72,50330.19327524739,6589.912038184297,50330.19327524739,48057.14327410885
73,48323.24674567282,5196.853660416511,48323.24674567282,48057.14327410885
74,51655.17763053572,6993.128796242658,51655.17763053572,48057.14327410885
75,50236.86660790119,6426.18817723325,50236.86660790119,48057.14327410885
76,48149.99238715633,5196.853660416511,48149.99238715633,48057.14327410885
77,49522.36577488658,5915.641368872899,49522.36577488658,48057.14327410885
78,49458.234067145466,5916.566719588749,49458.234067145466,47802.00151804644
79,50378.67367575715,6411.36951893994,50378.67367575715,47802.00151804644
80,48275.71242799249,5196.853660416511,48275.71242799249,47802.00151804644
81,49009.88332902374,5881.304890249584,49009.88332902374,47802.00151804644
82,48210.20923560059,5349.356343130462,48210.20923560059,47708.3202673902
83,49038.78240257059,5835.147215219813,49038.78240257059,47708.3202673902
84,49158.45676884525,5887.593114678212,49158.45676884525,47708.3202673902
85,48171.26649289216,5196.853660416511,48171.26649289216,47708.3202673902
86,49051.92479371388,5912.141105673165,49051.92479371388,47708.3202673902
87,50464.05935469037,6683.582816646466,50464.05935469037,47708.3202673902
88,48145.36261292403,5196.853660416511,48145.36261292403,47708.3202673902
89,49185.596239381164,5859.222102804479,49185.596239381164,47708.3202673902
90,52285.25517269202,7955.576605163104,52285.25517269202,47708.3202673902
91,50513.45514917433,6612.009601138516,50513.45514917433,47708.3202673902
92,50140.783333138446,6530.449319259877,50140.783333138446,47708.3202673902
