,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,58999.95017914813,8104.076912902165,58999.95017914813,54179.74762151708
2,58687.026325817824,7277.017688109813,58687.026325817824,54096.5896254276
3,64797.4819098192,10577.68522356369,64797.4819098192,54096.5896254276
4,59256.265479373025,8535.805320080364,59256.265479373025,52231.8809868778
5,57221.14066629142,7959.173491204949,57221.14066629142,52231.8809868778
6,59629.06399043008,8725.493334281182,59629.06399043008,52231.8809868778
7,62696.7484378936,9375.594600912747,62696.7484378936,52095.53758406096
8,60691.804379587214,8622.222112797128,60691.804379587214,52095.53758406096
9,55598.32176299498,7211.27820404144,55598.32176299498,52095.53758406096
10,59688.14344658218,9168.342013776502,59688.14344658218,52095.53758406096
11,57662.84249770113,7912.214997509868,57662.84249770113,51629.71977141235
12,61705.57345246428,9200.24299247488,61705.57345246428,51629.71977141235
13,57084.68721110137,7815.05092920417,57084.68721110137,51390.27412070535
14,58062.88808226217,8038.449811351107,58062.88808226217,51390.27412070535
15,59000.79755435841,8620.747562374016,59000.79755435841,51390.27412070535
16,61938.55356589494,10503.088451409485,61938.55356589494,51390.27412070535
17,53846.289716081206,6677.247867703151,53846.289716081206,51390.27412070535
18,57643.14277955105,8656.201147822972,57643.14277955105,51390.27412070535
19,54652.36665399266,7185.188205356974,54652.36665399266,51390.27412070535
20,56963.59244719363,7901.883140699154,56963.59244719363,51390.27412070535
21,55982.55852783638,7888.185641340089,55982.55852783638,51390.27412070535
22,57031.97813205452,8619.624258304355,57031.97813205452,51390.27412070535
23,60322.986741907036,9951.245691781072,60322.986741907036,51390.27412070535
24,58882.62978168194,8532.03243691471,58882.62978168194,51390.27412070535
25,57983.30011294264,8443.561375428717,57983.30011294264,50762.68945555867
26,55754.791196461374,8038.94483797992,55754.791196461374,50762.68945555867
27,53335.241802905024,6694.071719313279,53335.241802905024,50762.68945555867
28,54602.67277979867,7321.485498063485,54602.67277979867,50762.68945555867
29,55691.49711172121,7870.970362536903,55691.49711172121,50762.68945555867
30,56458.17745427848,8537.9929125713,56458.17745427848,50762.68945555867
31,58612.25656743229,8704.151909200828,58612.25656743229,50475.224939730695
32,59542.25017071395,9277.892866348435,59542.25017071395,50475.224939730695
33,55431.46084392651,7334.924455458308,55431.46084392651,50475.224939730695
34,57781.03340470187,8724.665432892878,57781.03340470187,50475.224939730695
35,55985.30547911111,7311.750418482654,55985.30547911111,50475.224939730695
36,56810.409533390506,8688.129095972408,56810.409533390506,50475.224939730695
37,60798.58119813302,9226.536221310682,60798.58119813302,50475.224939730695
38,57436.67347775064,8497.803493131625,57436.67347775064,50475.224939730695
39,58446.88730814912,8453.199145906747,58446.88730814912,50475.224939730695
40,55469.30627920276,8080.611551598095,55469.30627920276,50377.47003097958
41,53591.39078211629,7087.076338489896,53591.39078211629,49838.72930445637
42,53981.10481394916,7246.795046289789,53981.10481394916,49838.72930445637
43,56347.92689784731,8614.97222986923,56347.92689784731,49838.72930445637
44,54941.132949726576,7911.234360222994,54941.132949726576,49838.72930445637
45,57978.73415867451,9317.766403377336,57978.73415867451,49838.72930445637
46,58164.10265278997,9156.621701022808,58164.10265278997,49838.72930445637
47,55928.20506280989,7788.4786920245915,55928.20506280989,49838.72930445637
48,54696.51868852884,8001.86528711507,54696.51868852884,49838.72930445637
49,54203.28993702191,7273.448628214074,54203.28993702191,49838.72930445637
50,57461.37091678631,9156.706305897682,57461.37091678631,49838.72930445637
51,57230.47440256282,8594.99971190942,57230.47440256282,49838.72930445637
52,58867.14892964561,9825.35539258035,58867.14892964561,49838.72930445637
53,54693.121603583175,7283.682388084073,54693.121603583175,49185.3534382785
54,53643.511054530056,8106.423630418712,53643.511054530056,49185.3534382785
55,53859.96870237987,7534.43884221048,53859.96870237987,49185.3534382785
56,56333.56625168056,7927.289952978419,56333.56625168056,49185.3534382785
57,53508.604993792855,7187.834185300771,53508.604993792855,49185.3534382785
58,61621.65002309259,9941.888480716047,61621.65002309259,49185.3534382785
59,54571.108180400646,7340.48449666767,54571.108180400646,49185.3534382785
60,57037.11865350445,8622.31535240301,57037.11865350445,49185.3534382785
61,56989.073629565464,8506.079006196942,56989.073629565464,49185.3534382785
62,59179.196662458555,9121.004475297175,59179.196662458555,48813.678636784716
63,52870.12413192187,7405.1280681300195,52870.12413192187,48813.678636784716
64,61367.58906898374,10442.091867741136,61367.58906898374,48813.678636784716
65,51231.87301801819,6698.135026695413,51231.87301801819,48539.612251392646
66,55003.19892580273,8087.109052806302,55003.19892580273,48539.612251392646
67,59005.73285006854,9363.065957466517,59005.73285006854,48539.612251392646
68,56997.270376728775,9117.205074881396,56997.270376728775,48539.612251392646
69,56754.0187523347,9725.038781926598,56754.0187523347,48539.612251392646
70,56737.95732346505,9334.039293721467,56737.95732346505,48539.612251392646
71,55797.27826165181,8734.920970625524,55797.27826165181,48539.612251392646
72,53570.720300495195,7291.7169780625745,53570.720300495195,48539.612251392646
73,58136.135774077695,10087.679888998762,58136.135774077695,48539.612251392646
74,57528.15913377376,8913.531860697796,57528.15913377376,48539.612251392646
75,53583.506354384066,7952.034584600604,53583.506354384066,48539.612251392646
76,53170.561991165974,6686.316553228962,53170.561991165974,48539.612251392646
77,56689.71945704238,8762.315793234278,56689.71945704238,48539.612251392646
78,59072.378960189235,11258.807496160385,59072.378960189235,48539.612251392646
79,54051.19396516115,7960.1844174941025,54051.19396516115,48539.612251392646
80,54459.151891045774,8336.572463981973,54459.151891045774,48539.612251392646
81,55416.5694994116,8953.414919540839,55416.5694994116,48539.612251392646
82,57709.000637242876,9986.526380936235,57709.000637242876,48539.612251392646
83,51519.52495219027,6657.655295866968,51519.52495219027,48539.612251392646
84,59408.36463623213,11725.264444243334,59408.36463623213,48539.612251392646
85,59119.799615655895,9775.65340244376,59119.799615655895,48539.612251392646
86,53890.16715416949,8164.381907105655,53890.16715416949,48415.78655583244
87,58545.3287272203,9067.220639998992,58545.3287272203,48415.78655583244
88,65176.106436540475,13232.166954098459,65176.106436540475,48415.78655583244
89,56433.23135809509,8498.549924707173,56433.23135809509,48415.78655583244
90,63470.369918999146,11480.368935382186,63470.369918999146,48415.78655583244
91,58344.67740215652,10084.463783617564,58344.67740215652,48415.78655583244
92,54051.42865213156,8102.819821687561,54051.42865213156,48415.78655583244
93,53245.73124979582,8212.22543617834,53245.73124979582,48415.78655583244
94,53947.14545754559,8132.722163747754,53947.14545754559,48415.78655583244
95,56895.68931015569,10360.679515999116,56895.68931015569,48415.78655583244
96,53171.646929891336,7820.846856277583,53171.646929891336,48415.78655583244
97,56942.343384722924,9557.246442884833,56942.343384722924,48415.78655583244
98,57209.83369685606,9257.429925026696,57209.83369685606,48415.78655583244
99,56945.22416963073,9486.948620368428,56945.22416963073,48415.78655583244
100,55037.8482270814,7806.6416166576455,55037.8482270814,48415.78655583244
101,61393.90808670595,12584.112303722439,61393.90808670595,48415.78655583244
102,53761.002368953894,7886.847439094051,53761.002368953894,48415.78655583244
103,56823.552564860205,10049.106396931957,56823.552564860205,48415.78655583244
104,59856.0592938615,10936.958784224997,59856.0592938615,48415.78655583244
105,61557.00305400281,12549.365861127866,61557.00305400281,48415.78655583244
106,57674.45462037753,9462.091400533365,57674.45462037753,48415.78655583244
107,59331.78182181752,9813.858449613017,59331.78182181752,48415.78655583244
108,56386.405230147546,8866.64555399198,56386.405230147546,48415.78655583244
109,53996.1158938184,7843.45207570708,53996.1158938184,48415.78655583244
110,58015.3682536504,10854.039705509942,58015.3682536504,48415.78655583244
111,57329.5669952293,10419.362048471437,57329.5669952293,48415.78655583244
112,58123.734624336576,10219.848131272214,58123.734624336576,48415.78655583244
113,55825.10984763877,8299.096881303787,55825.10984763877,48415.78655583244
114,53899.93473054275,7705.091294205207,53899.93473054275,48415.78655583244
115,59753.615526743044,11008.15335281131,59753.615526743044,48415.78655583244
116,53973.2544104552,7938.920604971851,53973.2544104552,48415.78655583244
117,55541.111976388565,8954.892571587992,55541.111976388565,48415.78655583244
118,57035.47703983726,9055.564237626224,57035.47703983726,48415.78655583244
119,61143.96135548946,10721.809287990194,61143.96135548946,48415.78655583244
120,61063.344491940305,10630.036654281383,61063.344491940305,48415.78655583244
121,61494.090706937204,11919.36978014869,61494.090706937204,48415.78655583244
122,55639.102169500235,9070.663420228615,55639.102169500235,48415.78655583244
123,59827.427269184496,10925.65276102607,59827.427269184496,48415.78655583244
124,54253.803808186974,8651.574498512691,54253.803808186974,48415.78655583244
