,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,57261.178401100275,6940.544276703603,57261.178401100275,57256.752717601805
3,57313.96823433413,6940.544276703603,57313.96823433413,57256.7527176018
4,57201.354922859195,6940.544276703603,57201.354922859195,56796.67584885415
5,56764.06863030535,6940.544276703603,56764.06863030535,56427.855543798185
6,56408.013813595404,6943.22497821479,56408.013813595404,56082.39600231264
7,56052.13046120567,6940.544276703603,56052.13046120567,55779.74059124289
8,55779.740591242895,6940.544276703603,55779.740591242895,55779.74059124289
9,55763.96224260684,6782.2808100973,55763.96224260684,55686.03210991785
10,55765.77764641235,6940.544276703603,55765.77764641235,55267.08133511569
11,55325.991703209394,6940.544276703603,55325.991703209394,55267.08133511569
12,56379.543688401835,7478.246081559759,56379.543688401835,55267.08133511569
13,55405.057424619874,6940.544276703603,55405.057424619874,55267.08133511569
14,55250.09472880749,6940.544276703603,55250.09472880749,55066.887882789924
15,55035.422697247275,6940.544276703603,55035.422697247275,54752.236027363404
16,54908.56286555581,6940.544276703603,54908.56286555581,54752.236027363404
17,54763.122332459665,6940.544276703603,54763.122332459665,54687.53050604755
18,54728.03684283512,6940.544276703603,54728.03684283512,54620.828810357736
19,54652.740925578204,6940.544276703603,54652.740925578204,54620.828810357736
20,54636.59198601651,6940.544276703603,54636.59198601651,54421.91232028254
21,54494.87922840017,6940.544276703603,54494.87922840017,54341.01476234607
22,54410.934720398756,6718.762750549085,54410.934720398756,54255.688721127946
23,54232.6282639064,6940.544276703603,54232.6282639064,54025.08414891254
24,54015.19426841035,6930.654396201411,54015.19426841035,53926.18534389061
25,53983.37478103243,6904.98550397685,53983.37478103243,53809.73002270349
26,53813.55652229993,6841.6454716816825,53813.55652229993,53809.73002270349
27,53809.73002270349,6841.6454716816825,53809.73002270349,53809.73002270349
28,53809.73002270349,6619.863945527165,53809.73002270349,53809.73002270349
29,53851.97831776053,6841.6454716816825,53851.97831776053,53809.73002270349
30,53763.8385381602,6841.6454716816825,53763.8385381602,53350.81517727064
31,53414.92089595551,6841.6454716816825,53414.92089595551,53281.55466095699
32,53340.15682906668,6913.279138910422,53340.15682906668,53281.55466095699
33,53339.17616847493,6841.6454716816825,53339.17616847493,53281.55466095698
34,53281.55466095698,6841.6454716816825,53281.55466095698,53281.55466095698
35,53377.8437646726,6841.6454716816825,53377.8437646726,53281.55466095698
36,53283.54576801262,6841.6454716816825,53283.54576801262,53281.55466095698
37,53396.89900661919,6841.6454716816825,53396.89900661919,53234.13738930494
38,53301.71992418197,6841.6454716816825,53301.71992418197,53234.13738930494
39,53305.77932487727,6841.6454716816825,53305.77932487727,53027.337995615984
40,53190.077883868056,6841.6454716816825,53190.077883868056,53027.33799561598
41,52931.948768254995,6841.6454716816825,52931.948768254995,52148.12929936459
42,52091.13532053074,6841.6454716816825,52091.13532053074,51785.640980081385
43,51952.219237028694,6841.6454716816825,51952.219237028694,51690.15378096535
