,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,57757.80050740478,9942.28115684155,57757.80050740478,56425.0897581541
3,57515.29189973437,10195.037893641444,57515.29189973437,56371.71020010292
4,56509.872879390416,9902.034738324986,56509.872879390416,56352.08914930747
5,56622.946810231384,9539.816971675926,56622.946810231384,56352.08914930745
6,56368.60427372089,9536.333847701617,56368.60427372089,56177.018764659624
7,56266.745887111945,9539.816971675926,56266.745887111945,56177.018764659624
8,56225.37288039831,9352.647188472372,56225.37288039831,56052.81711083628
9,56154.842862260426,9539.816971675926,56154.842862260426,55533.89445378497
10,55548.030373146976,9485.662038183062,55548.030373146976,54896.96037504057
11,55014.84752536707,9539.816971675926,55014.84752536707,54664.75323899919
12,56714.98892762516,10054.07868250796,56714.98892762516,54664.75323899919
13,54681.171346582145,9539.816971675926,54681.171346582145,54664.75323899919
14,54701.903662374374,9539.816971675926,54701.903662374374,54396.86202712451
15,54396.862027124516,9539.816971675926,54396.862027124516,54396.86202712451
16,54322.04665094827,9539.816971675926,54322.04665094827,53868.665143034515
17,53912.521938627426,9539.816971675926,53912.521938627426,53859.71649108237
18,53974.329616687435,9539.816971675926,53974.329616687435,53859.71649108237
19,54928.47705987927,9781.373745631794,54928.47705987927,53859.71649108237
20,53931.74033178053,9539.816971675926,53931.74033178053,53859.716491082356
21,53886.5215668616,9559.85757194022,53886.5215668616,53843.65303881502
22,55986.07665704309,10737.029912584709,55986.07665704309,53843.65303881502
23,53852.58409936967,9352.647188472372,53852.58409936967,53843.65303881502
24,54132.09868763882,9539.816971675926,54132.09868763882,53783.85922965587
25,55078.30226077822,9809.560374475175,55078.30226077822,53453.60948261078
26,54604.59041334623,9781.373745631796,54604.59041334623,53453.60948261078
27,53556.391634038984,9539.816971675926,53556.391634038984,53453.60948261078
28,53592.181128565375,9539.816971675926,53592.181128565375,53453.60948261078
29,54519.54524358023,9789.971870383055,54519.54524358023,53356.993901923364
30,53398.14600065816,9475.450139520166,53398.14600065816,52713.325580365774
31,55921.33826349301,10494.549764189705,55921.33826349301,52713.325580365774
32,52850.63129448339,8920.575604954054,52850.63129448339,52713.325580365774
33,52791.421644932896,8896.148650118324,52791.421644932896,52713.325580365774
34,52833.54598979921,8896.148650118324,52833.54598979921,52713.325580365774
35,52831.92877896033,8896.148650118324,52831.92877896033,52227.123046568704
36,53404.26340317088,9235.562195787843,53404.26340317088,52227.123046568704
37,54445.180356836296,10157.728423182869,54445.180356836296,52227.123046568704
38,52363.994333649,8904.639984296631,52363.994333649,52227.123046568704
39,52276.266070136175,8896.148650118324,52276.266070136175,52227.12304656869
40,53333.380461788314,9177.590317040462,53333.380461788314,51777.365798832965
41,51898.40702969852,8493.124032972763,51898.40702969852,51663.45111730459
42,51733.7886530207,8446.391402382593,51733.7886530207,51663.45111730459
43,51676.84038671902,8446.391402382593,51676.84038671902,51663.45111730459
44,51850.549797889704,8446.391402382593,51850.549797889704,51663.45111730459
45,51722.290622559885,8446.391402382593,51722.290622559885,51663.45111730459
46,51630.8222152979,8446.391402382593,51630.8222152979,51337.162097237626
47,51439.43439894309,8446.391402382593,51439.43439894309,51337.16209723762
48,51353.20054166137,8446.391402382593,51353.20054166137,51337.16209723762
49,54693.70805885977,9170.514747990426,54693.70805885977,51337.16209723762
50,51450.929346402365,8446.391402382593,51450.929346402365,51324.61067794135
51,51343.420555442885,8446.391402382593,51343.420555442885,51324.61067794135
52,51360.72301179405,8499.434927852277,51360.72301179405,51133.985004995746
53,51141.28506588041,8255.765729436982,51141.28506588041,51133.985004995746
54,51386.56807976487,8117.5102314321975,51386.56807976487,51063.69836375027
