,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56481.25513800651,4042.7891431527737,56481.25513800651,56185.17294229554
2,56175.39306486931,4080.288208996525,56175.39306486931,55560.14768103226
3,55560.147681032264,4042.7891431527737,55560.147681032264,55560.14768103226
4,56616.46583043841,4894.045876390422,56616.46583043841,55203.27566039684
5,55195.6364520364,4023.1051017709665,55195.6364520364,55126.8835767924
6,55135.06868280168,3966.3970595483383,55135.06868280168,54545.65270352797
7,54481.63862521609,3966.3970595483383,54481.63862521609,53944.75348895521
8,55043.807613862446,4716.699469218411,55043.807613862446,53944.753488955204
9,53882.44329824813,3962.3146703063503,53882.44329824813,53574.90839231222
10,54551.98821036492,4719.608587988792,54551.98821036492,53097.915907065966
11,53113.61725039929,3969.629413737652,53113.61725039929,53097.91590706596
12,53065.68746058183,3969.629413737652,53065.68746058183,52896.806299414275
13,53972.38365001439,4804.628005243419,53972.38365001439,52840.799595906
14,52797.88805160053,3969.629413737652,52797.88805160053,52415.04562370819
15,52572.65725512323,3969.629413737652,52572.65725512323,52415.04562370819
16,52453.22902128226,3969.629413737652,52453.22902128226,52415.04562370819
17,52569.23274988079,3947.430493744104,52569.23274988079,52264.116723612715
18,52264.116723612715,3969.629413737652,52264.116723612715,52264.116723612715
19,52651.886737133995,3992.800815257068,52651.886737133995,52264.116723612715
20,52383.20946330147,3978.8111825697138,52383.20946330147,52264.116723612715
21,52425.39674020685,3969.629413737652,52425.39674020685,52264.116723612715
22,52370.846351574946,3969.629413737652,52370.846351574946,52047.75009817769
23,53261.31964094929,4770.232103399249,53261.31964094929,52047.75009817769
24,52060.78095753363,3952.443421116966,52060.78095753363,52047.75009817769
25,52131.2485205732,3973.031014136324,52131.2485205732,52047.75009817769
26,52080.074582010144,3969.629413737652,52080.074582010144,51969.297784008515
27,52167.50068760493,3995.790296551758,52167.50068760493,51969.297784008515
28,51961.776945261365,3951.4481869698093,51961.776945261365,51894.08939653697
29,51954.131539587805,3969.629413737652,51954.131539587805,51894.08939653697
30,51973.05215968952,3969.629413737652,51973.05215968952,51894.08939653697
31,52039.71218880241,3991.139906774083,52039.71218880241,51894.08939653697
32,51986.23961139053,3969.629413737652,51986.23961139053,51894.08939653697
33,52922.035752392476,4782.699254250181,52922.035752392476,51412.436393991324
34,52538.5595734679,4820.613537266555,52538.5595734679,51364.48124543184
35,51479.95700558559,3969.629413737652,51479.95700558559,51364.48124543184
36,51369.594111296836,3969.629413737652,51369.594111296836,51364.48124543184
37,51550.741375370926,4002.9047034606906,51550.741375370926,51364.48124543184
38,51490.835217807704,4002.6012552377224,51490.835217807704,51234.32123746494
39,51451.662615467605,3969.629413737652,51451.662615467605,51157.829690442544
40,51225.43326539437,3947.430493744104,51225.43326539437,51145.08462538389
41,52312.871110082415,4796.986111933973,52312.871110082415,51145.08462538389
42,51201.38353576102,3969.629413737652,51201.38353576102,51004.3143058093
43,51034.74172558139,3969.629413737652,51034.74172558139,50889.335161322466
44,50916.845070776435,3969.629413737652,50916.845070776435,50706.17369180679
45,52910.39008327095,5513.143116733229,52910.39008327095,50706.17369180679
46,50784.096940334464,3969.629413737652,50784.096940334464,50623.93029890003
47,51727.50172444948,4801.963516606198,51727.50172444948,50623.93029890003
48,51706.79530567348,4799.660955939207,51706.79530567348,50623.93029890003
49,50663.17773739556,3947.430493744104,50663.17773739556,50349.29250004229
50,50480.661589575844,3828.887112699479,50480.661589575844,50349.29250004229
51,50456.578568564684,3747.6402138021745,50456.578568564684,50325.5903021356
52,51422.8452241309,4558.813060175015,51422.8452241309,50325.5903021356
53,50406.563663783505,3742.375353909949,50406.563663783505,50325.59030213559
54,52539.76481725937,4579.800316967836,52539.76481725937,50325.59030213559
55,50377.67677627575,3742.375353909949,50377.67677627575,50236.72765004453
56,50329.56587566147,3747.6402138021745,50329.56587566147,50236.72765004453
57,50460.04256793838,3791.3496268321533,50460.04256793838,50236.72765004453
58,50339.20320343744,3757.8950482205014,50339.20320343744,50236.72765004453
59,50194.37569646052,3750.7635132759324,50194.37569646052,49813.208114204404
60,50999.681656193745,4557.314833203386,50999.681656193745,49813.20811420439
61,50093.000453886794,3747.6402138021745,50093.000453886794,49813.20811420439
62,49864.882696706205,3742.375353909949,49864.882696706205,49813.20811420439
63,52037.503933542604,5404.171575211329,52037.503933542604,49813.20811420439
64,49932.36390636041,3747.6402138021745,49932.36390636041,49813.20811420439
65,49975.44726668869,3785.743469740292,49975.44726668869,49776.37631259703
66,49855.59543417374,3747.6402138021745,49855.59543417374,49776.37631259703
67,49810.99943792845,3747.6402138021745,49810.99943792845,49776.37631259703
68,49791.29803695004,3747.6402138021745,49791.29803695004,49776.37631259703
69,49900.22138778425,3747.6402138021745,49900.22138778425,49776.37631259703
70,50924.95203862412,4558.813060175015,50924.95203862412,49564.68410642474
71,50722.14193623981,4519.8183080468625,50722.14193623981,49227.00046198259
72,50386.83162442547,4647.109338960632,50386.83162442547,49227.00046198259
73,50325.04208424039,4595.080253728685,50325.04208424039,49227.00046198259
74,49247.009943467296,3747.6402138021745,49247.009943467296,49227.00046198259
75,50321.75571495174,4597.738730853609,50321.75571495174,49227.00046198259
76,49244.615658334034,3747.6402138021745,49244.615658334034,49227.00046198259
77,49371.11233855853,3747.6402138021745,49371.11233855853,49034.33703955011
78,49088.90898683412,3790.2954753787126,49088.90898683412,49034.33703955011
79,49129.39902559787,3747.6402138021745,49129.39902559787,49034.337039550104
80,49253.27055352964,3747.6402138021745,49253.27055352964,49034.337039550104
81,50189.230652618404,4628.105550921062,50189.230652618404,49034.337039550104
82,49034.33703955011,3747.6402138021745,49034.33703955011,49034.337039550104
83,50125.93492333811,4514.5534481546365,50125.93492333811,48841.07113016287
84,48999.563225312784,3707.9954692055935,48999.563225312784,48841.07113016287
85,48869.686395006254,3694.9916148799166,48869.686395006254,48841.07113016287
86,48882.26581892752,3694.9916148799166,48882.26581892752,48826.45944551236
87,48880.7147367914,3694.9916148799166,48880.7147367914,48826.45944551236
88,48875.7059065802,3694.9916148799166,48875.7059065802,48517.598400504605
89,48787.23318969323,3694.9916148799166,48787.23318969323,48517.598400504605
90,48662.81341206422,3694.9916148799166,48662.81341206422,48517.598400504605
91,49593.1957195428,4578.033586190393,49593.1957195428,48517.598400504605
92,49640.24959294492,4472.43456901683,49640.24959294492,48517.598400504605
93,48594.40266185304,3694.9916148799166,48594.40266185304,48517.598400504605
94,49932.057938512255,4472.43456901683,49932.057938512255,48517.598400504605
95,48781.034087875465,3692.519487803251,48781.034087875465,48517.598400504605
96,48517.598400504605,3694.9916148799166,48517.598400504605,48517.598400504605
97,48673.73601061228,3694.9916148799166,48673.73601061228,48517.598400504605
98,49801.45615871211,4511.429321144983,49801.45615871211,48517.598400504605
99,48647.66667667479,3783.6304262837257,48647.66667667479,48517.5984005046
100,48570.27276316603,3694.9916148799166,48570.27276316603,48517.5984005046
101,48712.85300534688,3796.918207515948,48712.85300534688,48517.5984005046
102,48517.598400504605,3694.9916148799166,48517.598400504605,48517.5984005046
103,49665.936034126935,4520.007514839554,49665.936034126935,48517.5984005046
104,48657.963562916695,3694.9916148799166,48657.963562916695,48517.5984005046
105,48777.13179358801,3694.9916148799166,48777.13179358801,48517.5984005046
106,48646.53733532109,3702.5681924032506,48646.53733532109,48328.530272705386
107,48365.73227658707,3694.9916148799166,48365.73227658707,48328.530272705386
108,49621.166194423524,4472.43456901683,49621.166194423524,48328.53027270538
109,48478.9229163201,3694.9916148799166,48478.9229163201,48328.53027270538
110,49404.12759174356,4565.636694765339,49404.12759174356,48328.53027270538
111,48401.45651986743,3703.6891662488524,48401.45651986743,48146.04666377143
112,49320.71702827448,4511.429321144983,49320.71702827448,48146.04666377143
113,48172.00876609762,3694.9916148799166,48172.00876609762,48103.62760248252
114,48262.02161884126,3694.9916148799166,48262.02161884126,48103.62760248252
115,48111.77584644814,3694.9916148799166,48111.77584644814,48103.62760248252
116,50437.645605859725,5476.687091468302,50437.645605859725,48103.62760248252
117,48103.62760248252,3694.9916148799166,48103.62760248252,48103.62760248252
118,48311.30012041045,3694.9916148799166,48311.30012041045,48103.62760248252
119,48356.57562587585,3696.5660735331685,48356.57562587585,48103.62760248252
120,48289.19992352144,3680.929883833419,48289.19992352144,48103.62760248252
121,48103.62760248252,3694.9916148799166,48103.62760248252,48103.62760248252
122,48039.14119226171,3694.9916148799166,48039.14119226171,47707.99599090128
123,47780.9107369077,3665.920821214719,47780.9107369077,47707.995990901276
124,48922.620073277976,4472.43456901683,48922.620073277976,47707.995990901276
125,47854.161341267754,3694.9916148799166,47854.161341267754,47707.995990901276
126,47730.04113448053,3694.9916148799166,47730.04113448053,47707.995990901276
127,47805.32776529876,3694.9916148799166,47805.32776529876,47707.995990901276
128,47745.19799478296,3694.9916148799166,47745.19799478296,47707.995990901276
129,47898.94485971391,3704.237488305086,47898.94485971391,47707.995990901276
130,49063.53116331513,4511.429321144983,49063.53116331513,47707.995990901276
131,47814.13894632454,3694.9916148799166,47814.13894632454,47707.995990901276
132,47712.851437453646,3694.9916148799166,47712.851437453646,47707.995990901276
133,48857.93532997111,4566.844967881928,48857.93532997111,47707.995990901276
134,47707.995990901276,3694.9916148799166,47707.995990901276,47707.995990901276
135,47839.83945173291,3613.5875347416704,47839.83945173291,47707.995990901276
136,48860.19489789049,4537.03605368165,48860.19489789049,47707.995990901276
137,48855.73629877342,4511.429321144983,48855.73629877342,47707.995990901276
138,47708.755036356786,3662.885389919539,47708.755036356786,47707.995990901276
139,48783.59330993947,4472.43456901683,48783.59330993947,47707.995990901276
