,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58077.153590123184,7498.166446154345,58077.153590123184,56525.28191231458
2,61054.69397154439,8696.672490187946,61054.69397154439,55985.911625899804
3,57325.453352670476,7570.875265275485,57325.453352670476,54722.20478903544
4,57283.729198047615,7965.420307871949,57283.729198047615,53805.3866961855
5,54671.52588612357,6330.627223091427,54671.52588612357,53805.3866961855
6,56282.005659716655,7678.323050694169,56282.005659716655,53212.80732477435
7,54598.748596510406,6926.912418483269,54598.748596510406,53212.807324774345
8,53606.09422869305,6376.632773706423,53606.09422869305,53212.807324774345
9,58594.334031756596,8130.352367066135,58594.334031756596,53212.807324774345
10,55619.339765819816,7588.463357085862,55619.339765819816,53212.807324774345
11,55714.72051900577,7493.826837470476,55714.72051900577,52694.30195168319
12,55407.76525075057,6889.44866182306,55407.76525075057,52618.07208515799
13,54445.380499708954,6916.878943496624,54445.380499708954,52186.81588455351
14,57849.19609031607,8581.248163834622,57849.19609031607,52186.81588455351
15,54768.72892968047,7470.2159309677245,54768.72892968047,52112.86999587079
16,57774.97225615869,8749.047999530252,57774.97225615869,52112.86999587079
17,58147.134096818336,9275.965485356715,58147.134096818336,52112.86999587079
18,55876.348909073815,7559.712466633677,55876.348909073815,52059.14733918207
19,53741.964150012835,6975.007873632491,53741.964150012835,51926.28352147894
20,54362.664753551246,7509.767993185213,54362.664753551246,51280.14824751349
21,55164.72748001211,7555.115085589746,55164.72748001211,51280.14824751348
22,58247.631706214255,10095.650471886107,58247.631706214255,51280.14824751348
23,54181.54760860531,7547.9719341516375,54181.54760860531,51280.14824751348
24,54891.54435588977,7536.0736157480105,54891.54435588977,51235.43794719223
25,58940.97670701307,9989.270888258232,58940.97670701307,51235.43794719223
26,56153.47809748398,8789.443906308004,56153.47809748398,51235.43794719223
27,51965.74052094041,6511.248248187558,51965.74052094041,51235.43794719223
28,53322.26990933846,7123.861961706447,53322.26990933846,51235.43794719222
29,52783.12624326955,6978.628194013627,52783.12624326955,50667.78966542193
30,54596.429209335336,7824.552011640875,54596.429209335336,50037.45590199668
31,54885.22907455305,7385.505622266166,54885.22907455305,50037.45590199668
32,53885.96972343526,7486.481024880122,53885.96972343526,49667.02179253908
33,52605.72342183257,6697.467060649644,52605.72342183257,49667.02179253908
34,52705.586282811026,6705.280949501946,52705.586282811026,49667.02179253908
35,52599.87730495882,6743.640554855444,52599.87730495882,49667.02179253908
36,55704.9668085047,8125.976137188334,55704.9668085047,49667.02179253908
37,55476.639133075565,7423.522193949515,55476.639133075565,49606.55321408385
38,50590.39458317402,5301.403396548008,50590.39458317402,49606.55321408385
39,50394.64777684936,5245.475501664027,50394.64777684936,49381.28644977911
40,53574.943592299394,6748.630140318067,53574.943592299394,49381.28644977911
41,54202.254553890634,8046.412678825223,54202.254553890634,49381.28644977911
42,52350.487750618704,6685.200072002207,52350.487750618704,49381.28644977911
43,53663.56503127548,7360.67912339796,53663.56503127548,49381.28644977911
44,51120.216880637694,5970.242528882373,51120.216880637694,49381.28644977911
45,53238.389772069895,7281.973788701651,53238.389772069895,49381.28644977911
46,51427.2235766592,5915.679363173702,51427.2235766592,49381.28644977911
47,56516.24644280798,8867.574003049747,56516.24644280798,49381.28644977911
48,52404.8901375531,6764.090165508863,52404.8901375531,49286.25300193542
49,55371.03818984091,6677.9199797128,55371.03818984091,49286.25300193542
50,52296.59548448437,6759.153709087402,52296.59548448437,49286.25300193542
51,55175.424672060624,7384.433888599105,55175.424672060624,48464.24904589548
52,51444.845496686794,6739.922386696215,51444.845496686794,48464.24904589548
53,53626.414535516684,6653.320027066172,53626.414535516684,48464.24904589548
54,49149.43544842875,5219.949003293277,49149.43544842875,48464.24904589548
55,52349.69730179933,7356.301014575778,52349.69730179933,48464.24904589548
56,51243.68358726655,6660.059026040115,51243.68358726655,48464.24904589548
57,50622.350133067346,5960.551724248924,50622.350133067346,48464.24904589548
58,52489.24441030402,7383.647864605382,52489.24441030402,48464.24904589548
59,49997.35784527461,5911.843166943921,49997.35784527461,48464.24904589548
60,53323.307641287334,7378.662309027871,53323.307641287334,48464.24904589548
61,50532.64922720034,6023.432770858392,50532.64922720034,48464.24904589548
62,51066.98635371563,6689.95040617077,51066.98635371563,48464.24904589548
63,50372.769395120915,5888.09979836784,50372.769395120915,48464.24904589548
64,51253.4746860283,6593.405205267188,51253.4746860283,48180.83157610261
65,52948.353470151735,7495.284557916898,52948.353470151735,48040.32538850008
66,49737.12112107735,5919.031928937542,49737.12112107735,48040.32538850008
67,53589.00979754202,8676.094084948312,53589.00979754202,48040.32538850008
68,52398.658684541304,7300.721422459583,52398.658684541304,47186.78990723565
69,49097.939370548396,5935.173427834545,49097.939370548396,47128.604251445075
70,52230.27995559478,8010.768975752768,52230.27995559478,47128.604251445075
71,49106.44148563933,5973.482426296689,49106.44148563933,47128.604251445075
72,49745.250774365544,6585.185709199077,49745.250774365544,46891.60971505203
73,49781.27530511696,6375.705166089932,49781.27530511696,46891.60971505203
74,48734.028726703764,5707.35218758663,48734.028726703764,46891.60971505203
75,50602.88614144629,6487.279355884089,50602.88614144629,46891.60971505203
76,51625.98628651451,7867.155314448144,51625.98628651451,46891.60971505203
77,50758.32003873386,7095.249644382876,50758.32003873386,46891.60971505203
78,50955.223914446855,7145.043158339953,50955.223914446855,46891.60971505203
79,51943.597246233054,7088.1802598977865,51943.597246233054,46891.60971505203
80,49128.329352370274,5740.166221529062,49128.329352370274,46891.60971505203
81,52599.66327445097,7827.278611169662,52599.66327445097,46891.60971505203
