,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,63506.17894688763,9727.731032787775,63506.17894688763,57256.752717601805
2,63259.49363991459,8764.24341491759,63259.49363991459,56753.585213303064
3,62723.16974075171,9723.12090986774,62723.16974075171,56111.455644802554
4,64155.13819550034,10274.49859421657,64155.13819550034,55128.189700929805
5,56772.24431509858,7550.644910363328,56772.24431509858,54612.465977349486
6,65642.52377874893,10710.494894121173,65642.52377874893,53893.3749301427
7,60059.48996679557,9839.56036910261,60059.48996679557,53893.3749301427
8,56636.45781414289,8196.801198313467,56636.45781414289,53893.374930142694
9,56074.56435701195,7613.07917110036,56074.56435701195,53885.61099384843
10,60392.02059882635,8688.781490895715,60392.02059882635,53885.61099384843
11,57136.85701003975,8005.198256402529,57136.85701003975,53885.61099384843
12,58294.24979734692,7985.2213531918505,58294.24979734692,53885.61099384843
13,60994.37705217242,9766.769026401967,60994.37705217242,53827.91132408992
14,58105.064408407605,8701.80763525928,58105.064408407605,53827.91132408992
15,59108.19744865001,9183.065467102682,59108.19744865001,53827.91132408992
16,58920.16970204993,9080.004291267667,58920.16970204993,53827.91132408992
17,57734.18779000186,8065.993700806222,57734.18779000186,53789.72907912637
18,57741.14616241881,8536.92587084202,57741.14616241881,53789.72907912637
19,59408.227555122154,9206.94404138478,59408.227555122154,53789.72907912637
20,59485.3879507178,8691.057502776373,59485.3879507178,53289.623707984734
21,57569.173049459976,8745.164540259499,57569.173049459976,53289.623707984734
22,56505.261643576625,8231.550222717158,56505.261643576625,53289.623707984734
23,60613.37520694556,9152.557921436328,60613.37520694556,53289.623707984734
24,58458.11337140271,9177.279410424411,58458.11337140271,53289.623707984734
25,59626.70829114978,9752.184398694848,59626.70829114978,53289.623707984734
26,58069.696328515085,8586.656983983834,58069.696328515085,53289.623707984734
27,58699.64340274193,9307.716152050596,58699.64340274193,53282.578948540395
28,59744.28953938254,9220.945879929533,59744.28953938254,53282.578948540395
29,57357.68624202091,8100.312515518321,57357.68624202091,53282.578948540395
30,58533.286251493904,8668.37363146881,58533.286251493904,53282.578948540395
31,57322.595168151216,8617.095162955568,57322.595168151216,53282.578948540395
32,59542.383545406454,9147.527453914667,59542.383545406454,52954.168799168736
33,57992.551340986,8554.281248787149,57992.551340986,52825.556280197285
34,59698.05683802895,9300.128301079163,59698.05683802895,52825.556280197285
35,60881.4414960718,9614.204871274947,60881.4414960718,52825.556280197285
36,55495.56721155677,7606.505164037162,55495.56721155677,52421.90611552016
