,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,62917.87757839784,7589.070053355373,62917.87757839784,56826.91861295742
2,64532.84750266159,10314.30379159116,64532.84750266159,56826.91861295742
3,61190.76401227094,7555.335438457516,61190.76401227094,56040.374215495
4,56234.32727321973,5511.046154571015,56234.32727321973,55478.854737521666
5,60146.6881924927,7524.301767034836,60146.6881924927,55426.34691818774
6,56972.07086796277,6167.013299612316,56972.07086796277,55184.499667352844
7,56648.53304285044,6186.604511747435,56648.53304285044,52951.55907669162
8,53377.10334934461,5471.422951532715,53377.10334934461,52670.53566339796
9,57736.644493986445,7575.993701835406,57736.644493986445,52670.53566339796
10,54286.67212998714,6029.194304189294,54286.67212998714,52670.53566339796
11,56413.23199175128,7633.504537505978,56413.23199175128,52280.32018856607
12,58321.45686794781,8993.826706049109,58321.45686794781,52280.32018856606
13,55032.656927350465,6841.8657698538545,55032.656927350465,51898.84164431662
14,56973.233554422055,8116.773964721593,56973.233554422055,51898.84164431662
15,56702.82561404495,8282.01000229251,56702.82561404495,51898.84164431662
16,53267.19290936121,5895.5899818246935,53267.19290936121,51495.763910308066
17,54020.48563082489,6624.907636649657,54020.48563082489,51495.763910308066
18,56068.67156475903,7559.867645990799,56068.67156475903,50946.41734507725
19,56937.44098565964,7478.971700823653,56937.44098565964,50810.82490360945
20,52747.07465398106,5933.42272975052,52747.07465398106,50762.060020577264
21,52495.092505939,5880.9311465788,52495.092505939,50343.43484737214
22,52072.71696935999,5927.569195471833,52072.71696935999,50160.35520186407
23,50751.03717411868,5228.885354989727,50751.03717411868,49233.48769091754
24,54072.508015598905,8193.71046770042,54072.508015598905,48886.44618366708
25,50742.44584867502,5842.7836873344,50742.44584867502,48604.56048359852
26,50774.81722622027,5870.4098432871715,50774.81722622027,47411.21738481487
27,52209.355591094834,8129.010865657988,52209.355591094834,47411.21738481486
28,50509.72136952002,6671.173818496274,50509.72136952002,47411.21738481486
29,51330.27319421963,7650.758895873248,51330.27319421963,47117.08341656081
30,49765.78742925468,6689.503209938086,49765.78742925468,47117.08341656081
31,50169.680173869376,6679.656155542162,50169.680173869376,47117.08341656081
32,48036.967679375266,5193.326054705344,48036.967679375266,46983.48366379837
33,47692.13791167101,5193.326054705344,47692.13791167101,46983.48366379837
34,48497.00614832343,6026.25134505431,48497.00614832343,46865.78985218625
35,50993.757297102726,7405.417555005384,50993.757297102726,46865.78985218625
36,49829.94010014347,6675.411295207923,49829.94010014347,46865.78985218625
37,50448.24897635756,6674.591419718078,50448.24897635756,46865.78985218625
38,49642.923714088756,5949.68719546769,49642.923714088756,46865.78985218625
39,50720.49876900146,6517.806226089667,50720.49876900146,46674.94819939969
40,49284.54690171032,6477.960756351435,49284.54690171032,46674.94819939969
41,47563.47044145558,5340.6999366624,47563.47044145558,46674.94819939969
42,53914.916274019226,8985.708266980359,53914.916274019226,46674.94819939969
43,48929.18544278188,6648.450212139859,48929.18544278188,46169.31977653354
44,48004.49491611614,6044.435369062431,48004.49491611614,46169.31977653354
45,49659.7512120421,7450.6081210543125,49659.7512120421,45587.50677138863
46,46302.15594565686,5028.216837620217,46302.15594565686,45298.20548711945
47,49160.482000150616,7227.15005197326,49160.482000150616,45171.73368241276
48,46007.18268199068,5196.558014486068,46007.18268199068,45045.440434257755
49,48772.90174635059,6599.496671671941,48772.90174635059,45010.44629751254
50,47020.417648261304,5852.985995429384,47020.417648261304,44751.24105692408
51,46532.495393284815,5525.906772914734,46532.495393284815,44623.92943771477
52,45538.134188268144,4827.439063277255,45538.134188268144,44623.92943771477
53,47832.55077971639,6361.66604005916,47832.55077971639,44419.609364248194
54,49046.45193916861,6293.462039354114,49046.45193916861,44419.609364248194
55,47359.28005501968,6534.957012144388,47359.28005501968,43538.71057614024
56,47739.04933386563,6941.320331466319,47739.04933386563,43538.71057614024
57,48207.60466126707,6941.320331466319,48207.60466126707,43538.71057614024
58,45241.11497814588,5471.583965910343,45241.11497814588,43538.71057614024
59,46450.84257010423,6323.084575676636,46450.84257010423,43538.71057614024
60,49106.413383500745,7026.850275235156,49106.413383500745,43538.71057614024
61,52886.176774593965,10255.67866827602,52886.176774593965,43538.71057614024
62,46485.418070155676,6211.617256557425,46485.418070155676,43538.71057614024
63,45670.51532917271,5507.755913209223,45670.51532917271,43538.71057614024
64,48595.44585744468,7768.799937832024,48595.44585744468,43538.71057614024
65,46396.12166971066,6205.069444409119,46396.12166971066,43538.71057614024
66,45348.478998739745,5712.524881459045,45348.478998739745,43538.71057614024
67,48069.63411539552,6531.514178685662,48069.63411539552,43538.71057614024
68,47269.37294205888,6352.480871166221,47269.37294205888,43538.71057614024
69,45421.349913774764,5615.07228882589,45421.349913774764,43538.71057614024
70,49400.67138898807,7647.051831853472,49400.67138898807,43461.455876408865
