,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53668.71793334153,6815.697379249944,53668.71793334153,53424.641446806294
2,53424.641446806294,6815.697379249944,53424.641446806294,53424.641446806294
3,53398.435652872606,6815.697379249944,53398.435652872606,52888.076540963804
4,52888.076540963804,6815.697379249944,52888.076540963804,52888.076540963804
5,52869.59850422187,6791.583266997809,52869.59850422187,52703.29617354445
6,52725.11544278452,6791.58326699781,52725.11544278452,52703.29617354445
7,52685.49380129962,6825.275143402381,52685.49380129962,52525.27245109628
8,52514.772161873596,6815.697379249944,52514.772161873596,52420.26955886931
9,52448.873374000264,6815.697379249944,52448.873374000264,52420.26955886931
10,52474.145578350595,6815.697379249944,52474.145578350595,52420.26955886931
11,52496.845081662585,6815.697379249944,52496.845081662585,52420.26955886931
12,52479.09495544218,6815.697379249944,52479.09495544218,52420.26955886931
13,52444.67213346396,6815.697379249944,52444.67213346396,52420.26955886931
14,52408.200961564595,6815.697379249944,52408.200961564595,51852.736870580506
15,51852.736870580506,6815.697379249944,51852.736870580506,51852.7368705805
16,51823.52480338698,6815.697379249944,51823.52480338698,51560.61619864537
17,51614.31514361637,6815.697379249944,51614.31514361637,51560.61619864537
18,51567.6891293749,6815.697379249944,51567.6891293749,51560.61619864537
19,51560.61619864538,6791.583266997809,51560.61619864538,51560.61619864537
20,51557.38597232479,6812.467152929351,51557.38597232479,51528.31393543946
21,51528.31393543946,6783.395116044025,51528.31393543946,51528.31393543945
22,51528.31393543945,6783.395116044025,51528.31393543945,51528.31393543945
23,51568.984254985604,6783.395116044025,51568.984254985604,51528.31393543945
24,51528.31393543945,6783.395116044025,51528.31393543945,51528.31393543945
25,51543.834435962235,6796.214757078448,51543.834435962235,51528.31393543945
26,51528.31393543945,6827.239757805417,51528.31393543945,51528.31393543945
27,51586.01355468739,6783.395116044025,51586.01355468739,51454.62234350933
28,51513.73435383322,6783.395116044025,51513.73435383322,51454.62234350933
29,51538.95058867445,6783.395116044025,51538.95058867445,51454.62234350933
30,51454.62234350933,6762.511230112485,51454.62234350933,51454.62234350933
31,51449.40663940723,6783.395116044025,51449.40663940723,51402.46530248829
32,51402.46530248829,6783.395116044025,51402.46530248829,51402.46530248829
33,51505.4909534506,6820.898091708089,51505.4909534506,51368.353292974454
34,51368.353292974454,6862.590495193484,51368.353292974454,51368.353292974454
35,51368.353292974454,6783.395116044025,51368.353292974454,51368.353292974454
36,51360.04269890524,6783.395116044025,51360.04269890524,50963.74457697253
37,51105.179768599,6827.5245958289015,51105.179768599,50963.74457697253
38,51974.84291884509,7306.933070456187,51974.84291884509,50963.74457697253
39,50982.222613714475,6783.395116044025,50982.222613714475,50963.74457697253
40,52080.533463089494,7324.595785110667,52080.533463089494,50844.8359455562
41,50909.31932813496,6783.395116044025,50909.31932813496,50650.54446857874
