,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54231.843554861356,6980.806918909063,54231.843554861356,53061.84208510269
4,53107.40560679483,6989.114100620762,53107.40560679483,53061.84208510269
5,53072.32031460622,6980.806918909063,53072.32031460622,53061.84208510269
6,53061.84208510269,6980.806918909063,53061.84208510269,53061.84208510269
7,53064.388514076265,6980.806918909063,53064.388514076265,53061.84208510269
8,53067.690905170995,6848.2829380698,53067.690905170995,53061.84208510269
9,52999.41454984131,6980.806918909063,52999.41454984131,52437.56673248899
10,52484.573274477676,6988.567891674036,52484.573274477676,51972.018202007785
11,52015.53960728352,7000.917879674232,52015.53960728352,51528.44323529656
12,51704.5956083911,6919.625641583014,51704.5956083911,51528.44323529656
13,52613.80284745702,7480.139904970483,52613.80284745702,51528.44323529656
14,51632.81672503454,6965.880795435243,51632.81672503454,51528.44323529655
15,51711.47503510418,6980.806918909063,51711.47503510418,51528.44323529655
16,51534.29205536485,6960.33700386168,51534.29205536485,51528.44323529655
17,51628.57454412438,6980.806918909063,51628.57454412438,51446.32133516269
18,51423.55727697552,6980.806918909063,51423.55727697552,51218.68075329103
19,51290.55014460483,6980.806918909063,51290.55014460483,51218.68075329103
20,51243.36935504575,6980.806918909063,51243.36935504575,51218.680753291024
21,53344.43572073628,7973.887104783609,53344.43572073628,51218.680753291024
22,52360.1763752481,7487.480979952331,52360.1763752481,51218.680753291024
23,51288.38529340674,6980.806918909063,51288.38529340674,51217.07362754188
24,51356.63016932861,6980.806918909063,51356.63016932861,51217.073627541875
25,51243.676067659704,6980.806918909063,51243.676067659704,51217.073627541875
26,51242.446220702215,6980.806918909063,51242.446220702215,50894.05549607024
27,50936.17371083207,6980.806918909063,50936.17371083207,50894.05549607024
28,50925.18761531054,7010.4835986127655,50925.18761531054,50894.05549607024
29,50894.72115229935,6980.806918909063,50894.72115229935,50894.05549607024
30,51838.24833841824,7501.737035273647,51838.24833841824,50272.41499648406
31,50282.37119965571,6980.806918909063,50282.37119965571,50272.414996484054
32,50350.11930636274,6831.9147317696525,50350.11930636274,50272.414996484054
33,50309.45309054036,6980.806918909063,50309.45309054036,50120.62600230871
34,50185.836933296305,6980.806918909063,50185.836933296305,50120.62600230871
35,50251.42095424214,6980.806918909063,50251.42095424214,49912.56108332272
36,50127.78385201822,6980.806918909063,50127.78385201822,49912.56108332272
37,49926.78546147896,6819.177957324467,49926.78546147896,49912.56108332272
38,50131.169644414294,6969.930840391826,50131.169644414294,49912.56108332272
39,50147.65044365533,7067.280987140586,50147.65044365533,49586.053249924415
40,49573.318966204315,6980.806918909063,49573.318966204315,49092.452720950554
41,49107.37557496623,6980.806918909063,49107.37557496623,48894.8387028903
42,48934.14797585533,6980.806918909063,48934.14797585533,48894.8387028903
43,48894.83870289031,6980.806918909063,48894.83870289031,48894.8387028903
44,49082.66640807486,6980.806918909063,49082.66640807486,48894.8387028903
45,48891.74500490814,6980.806918909063,48891.74500490814,48863.901723068644
46,48950.93869945081,6980.806918909063,48950.93869945081,48863.901723068644
47,48916.27244485369,6980.806918909063,48916.27244485369,48863.90172306864
48,48823.18079962763,6980.806918909063,48823.18079962763,48608.481482833995
49,48677.92838395577,6980.806918909063,48677.92838395577,48608.481482833995
50,48607.57910616359,6795.34580459204,48607.57910616359,48099.01526192528
51,48211.960679055584,6980.806918909063,48211.960679055584,48099.01526192528
52,49093.656116610626,7358.323546056345,49093.656116610626,48092.47647360947
53,48109.08334539018,6980.806918909063,48109.08334539018,48092.47647360947
54,48287.46393489065,6950.896589013859,48287.46393489065,47793.37317465743
55,47793.37317465743,6719.555067885676,47793.37317465743,47793.37317465743
56,47796.93713097897,6681.703619957024,47796.93713097897,47793.37317465743
57,47861.946917042704,6677.323614301528,47861.946917042704,47793.37317465743
58,47810.77620079359,6681.703619957024,47810.77620079359,47793.37317465743
59,47799.53072965789,6681.703619957024,47799.53072965789,47793.37317465743
60,47793.37317465743,6681.703619957024,47793.37317465743,47793.37317465743
61,47902.82581943919,6681.703619957024,47902.82581943919,47672.41097362119
62,47679.77920026708,6681.703619957024,47679.77920026708,47672.41097362119
63,47735.86004624543,6681.5867616704145,47735.86004624543,47549.11956192612
64,47597.83338360522,6681.703619957024,47597.83338360522,47549.11956192611
65,47591.79717753476,6681.703619957024,47591.79717753476,47549.11956192611
66,47911.89142760758,6681.703619957024,47911.89142760758,47549.11956192611
67,47530.92845501619,6681.703619957024,47530.92845501619,47103.150800267525
68,47141.7592913053,6681.703619957024,47141.7592913053,47103.150800267525
69,48253.72910799307,7197.942836167624,48253.72910799307,47103.150800267525
70,47103.150800267525,6681.703619957024,47103.150800267525,47103.150800267525
71,47122.449093238974,6681.703619957024,47122.449093238974,47103.150800267525
72,47257.047091757624,6681.703619957024,47257.047091757624,47103.15080026751
73,48178.963825756415,7216.143935157507,48178.963825756415,47103.15080026751
74,48170.39893470064,7236.121138251963,48170.39893470064,47103.15080026751
75,47103.15080026751,6629.937843423529,47103.15080026751,47103.15080026751
76,47146.411732628585,6700.284616494358,47146.411732628585,46796.02584492038
77,46796.02584492038,6681.703619957024,46796.02584492038,46796.025844920376
78,47871.62316395857,7117.665647295869,47871.62316395857,46796.025844920376
79,47871.62316395856,7214.436648698221,47871.62316395856,46796.025844920376
80,46859.76300032645,6681.703619957024,46859.76300032645,46602.89745662988
81,46669.250841305584,6681.703619957024,46669.250841305584,46602.89745662988
82,46715.19945158668,6681.703619957024,46715.19945158668,46602.89745662988
83,46602.37910454335,6681.703619957024,46602.37910454335,46572.24964602882
84,46575.54750623318,6681.703619957024,46575.54750623318,46572.24964602882
85,46572.24964602881,6681.703619957024,46572.24964602881,46572.24964602882
86,46804.63946844209,6681.703619957024,46804.63946844209,46572.24964602882
87,46607.75453761495,6681.703619957024,46607.75453761495,46572.24964602881
88,46785.85777368499,6681.703619957024,46785.85777368499,46572.24964602881
89,47713.02399080681,7160.475373586227,47713.02399080681,46572.24964602881
90,46572.24964602881,6681.703619957024,46572.24964602881,46572.24964602881
91,46668.89008969134,6681.703619957024,46668.89008969134,46572.24964602881
92,47733.839641510865,7149.261499964132,47733.839641510865,46572.24964602881
93,46495.10789554736,6681.703619957024,46495.10789554736,46111.92902273766
94,46251.79024113291,6681.703619957024,46251.79024113291,46111.92902273766
95,46182.48332132656,6681.703619957024,46182.48332132656,46111.92902273766
96,46113.74290340139,6681.703619957024,46113.74290340139,46111.92902273766
97,46212.979337086275,6681.703619957024,46212.979337086275,46111.92902273766
98,46092.614465358456,6681.703619957024,46092.614465358456,45755.99682817454
99,45872.07317274761,6681.703619957024,45872.07317274761,45755.99682817454
100,45755.996828174546,6681.703619957024,45755.996828174546,45755.99682817454
101,45755.996828174546,6681.703619957024,45755.996828174546,45755.99682817454
102,45805.2691080759,6681.703619957024,45805.2691080759,45755.99682817454
103,45931.58560990583,6681.703619957024,45931.58560990583,45755.99682817454
104,45881.844749669326,6681.703619957024,45881.844749669326,45755.99682817454
105,45755.996828174546,6681.703619957024,45755.996828174546,45755.99682817454
106,45915.37832435609,6558.902743757081,45915.37832435609,45755.99682817454
107,45814.45283743968,6685.315991632016,45814.45283743968,45755.99682817454
108,45730.18733928398,6681.703619957024,45730.18733928398,45497.901939268864
109,45512.146378917576,6681.703619957024,45512.146378917576,45497.901939268864
110,45523.85035350251,6681.703619957024,45523.85035350251,45497.901939268864
111,46586.40109660973,7218.288010895495,46586.40109660973,45497.901939268864
112,45508.119125538426,6681.703619957024,45508.119125538426,45355.80218330331
113,45599.75492651838,6722.854142856673,45599.75492651838,45355.80218330331
114,45359.91419256473,6681.703619957024,45359.91419256473,45312.63834202311
115,45417.766258512296,6567.825867710773,45417.766258512296,45106.397453808735
116,45305.97411098679,6772.225609469593,45305.97411098679,45106.397453808735
117,45219.83675470912,6681.703619957024,45219.83675470912,45106.397453808735
118,45127.56620757787,6681.703619957024,45127.56620757787,45106.397453808735
119,45132.5364655804,6681.703619957024,45132.5364655804,45106.397453808735
120,45125.695746780184,6681.703619957024,45125.695746780184,45106.39745380873
121,45176.59392340524,6681.703619957024,45176.59392340524,45106.39745380873
122,45143.31817330046,6771.889612513774,45143.31817330046,45106.39745380873
123,45110.71383793675,6681.703619957024,45110.71383793675,45106.39745380873
124,45124.77639595875,6681.703619957024,45124.77639595875,44797.76772650122
125,44888.28200950876,6681.703619957024,44888.28200950876,44797.76772650122
126,45927.20627735793,7211.255348187717,45927.20627735793,44797.76772650122
127,44903.48969446521,6681.703619957024,44903.48969446521,44731.51302888972
128,44795.37944453716,6681.703619957024,44795.37944453716,44731.51302888972
129,44763.52719232806,6681.703619957024,44763.52719232806,44676.947746851016
130,45967.580212768306,7271.759483069053,45967.580212768306,44676.947746851016
131,44831.03763297068,6657.69202312206,44831.03763297068,44676.94774685101
132,44676.94774685101,6681.703619957024,44676.94774685101,44676.94774685101
133,44755.08546115006,6681.703619957024,44755.08546115006,44676.94774685101
134,44695.75617133489,6681.703619957024,44695.75617133489,44479.04059288941
135,44482.13429087158,6681.703619957024,44482.13429087158,44479.04059288941
136,44707.555036534424,6681.703619957024,44707.555036534424,44392.71120656472
137,44392.71120656472,6681.703619957024,44392.71120656472,44392.71120656472
138,44390.238979736096,6681.703619957024,44390.238979736096,44380.3500724216
139,44482.961674912796,6681.703619957024,44482.961674912796,44380.3500724216
140,44380.3500724216,6681.703619957024,44380.3500724216,44380.3500724216
141,44408.0727977826,6681.703619957024,44408.0727977826,44380.3500724216
142,44570.63800870827,6681.703619957024,44570.63800870827,44380.3500724216
143,45616.681506439134,7244.944943683147,45616.681506439134,44380.3500724216
144,44523.85563990674,6681.703619957024,44523.85563990674,44380.3500724216
145,44560.18837463706,6502.924485265532,44560.18837463706,44347.85142458663
146,44370.61548277379,6681.703619957024,44370.61548277379,44347.851424586624
147,44378.79251247876,6681.703619957024,44378.79251247876,44347.851424586624
148,44651.14837311513,6681.703619957024,44651.14837311513,44347.851424586624
149,45403.0175830408,7233.6022263319155,45403.0175830408,44347.851424586624
150,45428.05818090135,7160.475373586227,45428.05818090135,44347.851424586624
151,44320.96484062016,6681.703619957024,44320.96484062016,44036.75454306324
152,45215.45407198725,7098.890198261865,45215.45407198725,43998.666836656615
153,44001.523683821244,6678.206852601742,44001.523683821244,43857.51612171558
154,44162.32676632538,6681.703619957024,44162.32676632538,43857.51612171558
155,43885.172791367884,6681.703619957024,43885.172791367884,43857.51612171558
156,43940.50756651327,6681.703619957024,43940.50756651327,43857.51612171558
157,43893.408473142335,6639.842496429699,43893.408473142335,43358.0922569723
158,43473.69412595636,6182.27975521374,43473.69412595636,43358.0922569723
159,43431.844708158445,6182.27975521374,43431.844708158445,43358.0922569723
160,44596.04930681529,6819.266648835603,44596.04930681529,43358.0922569723
161,43358.09225697229,6182.27975521374,43358.09225697229,43358.0922569723
162,43358.09225697229,6182.27975521374,43358.09225697229,43358.0922569723
163,43361.18595495446,6182.27975521374,43361.18595495446,43358.0922569723
164,43524.25169942707,6024.034436327112,43524.25169942707,43358.0922569723
165,44501.41661121404,6710.9938953172705,44501.41661121404,43358.09225697229
166,43459.67223295545,6182.27975521374,43459.67223295545,43358.09225697229
167,43454.20819778056,6103.907992559143,43454.20819778056,43358.09225697229
168,43469.27736144771,6182.27975521374,43469.27736144771,43358.09225697229
169,43408.84298163954,6182.27975521374,43408.84298163954,43358.09225697229
