,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50592.442354635605,5149.715223017135,50592.442354635605,50360.904261622076
54,50405.05438607345,5149.715223017135,50405.05438607345,50360.904261622076
55,50403.507530951276,5082.546705864518,50403.507530951276,50360.904261622076
56,50365.367709717495,5149.715223017135,50365.367709717495,50360.904261622076
57,50369.32627456678,5149.715223017135,50369.32627456678,50360.904261622076
58,50450.38102681366,5226.9205429949125,50450.38102681366,50360.904261622076
59,50322.870084156726,5149.715223017135,50322.870084156726,49810.20285862748
60,49909.891601231626,5149.715223017135,49909.891601231626,49810.20285862748
61,49822.09372176912,5149.715223017135,49822.09372176912,49810.20285862748
62,50092.51537764525,5149.715223017135,50092.51537764525,49449.36646640683
63,49487.703429322806,5082.546705864518,49487.703429322806,49449.36646640683
64,49452.426778297944,5149.715223017135,49452.426778297944,49449.36646640683
65,49491.51814710499,5149.715223017135,49491.51814710499,49449.36646640683
66,49528.40551025878,5149.715223017135,49528.40551025878,49449.36646640683
67,49449.366466406835,5149.715223017135,49449.366466406835,49449.36646640683
68,49629.83647489983,5149.715223017135,49629.83647489983,49449.36646640683
69,49531.28185074028,5149.715223017135,49531.28185074028,49449.36646640683
70,49511.11993019872,5149.715223017135,49511.11993019872,49449.36646640683
71,49647.17383666834,5015.378188711902,49647.17383666834,49449.36646640683
72,49727.21911808829,5149.715223017135,49727.21911808829,49449.36646640683
73,49411.2780653593,5082.546705864518,49411.2780653593,49068.4824559315
74,49158.71863699307,5149.715223017135,49158.71863699307,49068.4824559315
75,49089.11433704383,5149.715223017135,49089.11433704383,49068.4824559315
76,49132.09466956098,5161.930407728362,49132.09466956098,49068.4824559315
77,49132.29640696765,5149.715223017135,49132.29640696765,49068.4824559315
78,49068.4824559315,5082.546705864518,49068.4824559315,49068.4824559315
79,49068.4824559315,5149.715223017135,49068.4824559315,49068.4824559315
80,49152.62617996481,5149.715223017135,49152.62617996481,49068.4824559315
81,49101.867054888695,5149.715223017135,49101.867054888695,49068.4824559315
82,49136.792081550855,5149.715223017135,49136.792081550855,49068.4824559315
83,50176.77064208638,5847.439810125483,50176.77064208638,49068.4824559315
84,49125.364297419415,5149.715223017135,49125.364297419415,48905.503559016324
85,48948.738972252126,5141.005843172998,48948.738972252126,48905.50355901632
86,48905.50355901632,5033.893368030542,48905.50355901632,48905.50355901632
87,49113.79565365322,5062.62142457577,49113.79565365322,48905.50355901632
88,48922.00069451118,5062.62142457577,48922.00069451118,48905.50355901632
89,48959.75630920023,5004.162287267291,48959.75630920023,48905.50355901632
90,48934.09000021442,5062.62142457577,48934.09000021442,48905.50355901632
91,48993.345491097905,5062.62142457577,48993.345491097905,48905.50355901632
92,49050.99805376614,5061.12222225908,49050.99805376614,48905.50355901632
93,48994.8885440466,5062.62142457577,48994.8885440466,48905.50355901632
94,48905.50355901632,5062.62142457577,48905.50355901632,48905.50355901632
95,49984.576701953796,5753.924913153556,49984.576701953796,48905.50355901632
96,48927.04355750872,5062.62142457577,48927.04355750872,48905.50355901632
97,48932.94480092487,5062.62142457577,48932.94480092487,48905.50355901632
98,48975.632489098876,5062.62142457577,48975.632489098876,48905.50355901632
99,48905.50355901632,5062.62142457577,48905.50355901632,48905.50355901632
100,49055.37082871795,5062.62142457577,49055.37082871795,48905.50355901632
101,49025.1364156893,5062.62142457577,49025.1364156893,48858.21023195595
102,48890.260860918715,5062.62142457577,48890.260860918715,48858.21023195595
103,48858.210231955956,5062.62142457577,48858.210231955956,48858.21023195595
104,48998.67118880254,5137.289571501958,48998.67118880254,48858.21023195595
105,48926.21670862279,5062.62142457577,48926.21670862279,48858.21023195595
106,48932.66062236669,5063.771025871882,48932.66062236669,48858.21023195595
107,48972.22954991681,5062.62142457577,48972.22954991681,48709.4942382758
108,48959.879352671516,5062.62142457577,48959.879352671516,48584.01162301918
109,48603.868765520434,5062.62142457577,48603.868765520434,48584.01162301918
110,48634.98972784889,5062.62142457577,48634.98972784889,48584.01162301918
111,48608.23386588985,5062.62142457577,48608.23386588985,48584.01162301918
112,48608.12515561863,5062.62142457577,48608.12515561863,48584.01162301918
113,48584.01162301918,5062.62142457577,48584.01162301918,48584.01162301918
114,48665.28806739124,5062.62142457577,48665.28806739124,48584.01162301918
115,48582.30465487366,5062.62142457577,48582.30465487366,48561.79839912288
116,48543.37335350696,5007.469793737464,48543.37335350696,48010.282090739835
117,48061.2342999555,4507.797609722545,48061.2342999555,48010.28209073983
118,48084.184905613874,4585.00793106677,48084.184905613874,48010.28209073983
119,48010.28209073983,4511.105116192719,48010.28209073983,48010.28209073983
120,48131.12792231381,4571.103519865998,48131.12792231381,48010.28209073983
121,48010.28209073983,4511.105116192719,48010.28209073983,48010.28209073983
122,48105.60082461238,4511.105116192719,48105.60082461238,48010.28209073983
123,48014.28638720807,4507.797609722545,48014.28638720807,48010.28209073983
124,48249.712746247664,4592.5474434319985,48249.712746247664,48010.28209073983
125,48024.18771124785,4507.797609722545,48024.18771124785,48010.28209073983
126,48097.73076922769,4568.585402470967,48097.73076922769,48010.28209073983
127,48005.58805532972,4511.105116192719,48005.58805532972,47963.34173663875
128,47963.34173663876,4510.1254477403145,47963.34173663876,47963.34173663875
129,48014.3636469873,4557.70758543085,48014.3636469873,47963.34173663875
130,48191.62945889062,4584.430888868565,48191.62945889062,47963.34173663875
131,48007.618965590445,4511.105116192719,48007.618965590445,47963.34173663875
132,47955.66793144148,4511.105116192719,47955.66793144148,47701.63157548153
133,47743.78325617969,4549.949290420705,47743.78325617969,47701.63157548153
134,48804.123233950835,5258.900601827501,48804.123233950835,47701.63157548153
135,47759.43342721551,4507.797609722545,47759.43342721551,47701.63157548153
136,47701.63157548152,4511.105116192719,47701.63157548152,47701.63157548153
137,47701.59798714337,4511.105116192719,47701.59798714337,47426.78872559424
138,47538.27184091086,4511.105116192719,47538.27184091086,47426.78872559424
139,47514.46781301667,4511.105116192719,47514.46781301667,47426.78872559424
140,47601.25608886529,4511.105116192719,47601.25608886529,47426.78872559424
141,47768.31749553899,4536.325580464605,47768.31749553899,47426.78872559424
142,47421.38486590534,4511.105116192719,47421.38486590534,47372.7501287052
143,47504.7596968336,4511.105116192719,47504.7596968336,47372.7501287052
144,47418.929066331846,4511.105116192719,47418.929066331846,47372.7501287052
145,47390.74028973201,4528.126401048912,47390.74028973201,47372.7501287052
146,47372.75012870519,4511.105116192719,47372.75012870519,47372.7501287052
147,47415.595613447964,4553.95060093548,47415.595613447964,47372.7501287052
148,47471.08165540121,4604.089835344678,47471.08165540121,47372.7501287052
149,47513.297259781764,4511.105116192719,47513.297259781764,47372.7501287052
150,47472.430191996486,4507.797609722545,47472.430191996486,47372.7501287052
151,47452.70614040893,4511.105116192719,47452.70614040893,47372.7501287052
152,47497.13381042378,4620.165312000349,47497.13381042378,47372.7501287052
153,47609.715080757705,4574.925350843898,47609.715080757705,47372.7501287052
154,47522.50447169759,4511.105116192719,47522.50447169759,47372.7501287052
155,47372.75012870519,4573.16081502696,47372.75012870519,47372.7501287052
156,47643.2480922418,4511.105116192719,47643.2480922418,47372.7501287052
157,47372.75012870519,4507.797609722545,47372.75012870519,47372.7501287052
158,48530.399052819725,5328.160320246481,48530.399052819725,47372.7501287052
159,47502.212905937435,4533.1810449705135,47502.212905937435,47372.7501287052
160,47408.934412448274,4511.105116192719,47408.934412448274,47372.7501287052
161,47395.17071292149,4515.162223547423,47395.17071292149,47372.7501287052
162,47372.75012870519,4511.105116192719,47372.75012870519,47372.7501287052
163,47523.439310378264,4511.105116192719,47523.439310378264,47372.7501287052
164,48588.41984329383,5304.984027638826,48588.41984329383,47372.7501287052
165,47558.95721248091,4537.565602458468,47558.95721248091,47372.7501287052
166,47406.346621224446,4511.105116192719,47406.346621224446,47096.56228617714
167,47402.24076971,4567.330615031754,47402.24076971,47096.56228617714
168,47096.40570240003,4511.105116192719,47096.40570240003,47094.99644840602
169,47156.090488708986,4511.105116192719,47156.090488708986,47094.99644840602
170,47166.44372546706,4511.105116192719,47166.44372546706,47094.99644840602
171,47134.71644240372,4511.105116192719,47134.71644240372,47094.99644840602
172,47113.513589185,4511.105116192719,47113.513589185,47094.99644840602
173,47123.21314141785,4538.1361433715965,47123.21314141785,47094.99644840602
174,47094.99644840602,4511.105116192719,47094.99644840602,47094.99644840602
175,47094.99644840602,4542.9106116402445,47094.99644840602,47094.99644840602
176,48245.410895145724,5312.9360031626875,48245.410895145724,47094.99644840602
177,47094.99644840602,4507.797609722545,47094.99644840602,47094.99644840602
178,47096.86051630272,4507.797609722545,47096.86051630272,47094.99644840602
179,47270.900406803565,4511.105116192719,47270.900406803565,47094.99644840602
180,47094.99644840602,4536.656592401532,47094.99644840602,47094.99644840601
181,47098.999020240306,4511.105116192719,47098.999020240306,47094.99644840601
182,47111.493583900876,4511.105116192719,47111.493583900876,47094.99644840601
183,47165.487151665344,4511.105116192719,47165.487151665344,47094.99644840601
184,47201.216925799534,4511.105116192719,47201.216925799534,46857.27339789344
185,46977.92303743484,4507.797609722545,46977.92303743484,46857.27339789344
186,47010.35648872589,4534.751634891106,47010.35648872589,46857.27339789344
187,46925.472769299675,4507.797609722545,46925.472769299675,46857.27339789344
188,47000.4443302506,4511.105116192719,47000.4443302506,46857.27339789344
189,46861.51965660662,4511.105116192719,46861.51965660662,46857.27339789344
190,47003.48942495254,4545.542030774154,47003.48942495254,46857.27339789344
191,46949.772332497836,4554.789643882303,46949.772332497836,46857.27339789344
192,46907.68355468866,4511.105116192719,46907.68355468866,46857.27339789344
193,46937.2003389274,4511.105116192719,46937.2003389274,46857.27339789344
194,47094.312222694076,4511.105116192719,47094.312222694076,46857.27339789344
195,46961.3527398777,4511.105116192719,46961.3527398777,46857.27339789344
196,46881.49564076411,4511.105116192719,46881.49564076411,46857.27339789344
197,46975.932590630044,4557.5308534797205,46975.932590630044,46857.27339789344
198,47062.01444903315,4511.105116192719,47062.01444903315,46857.27339789344
199,46890.4670993019,4511.105116192719,46890.4670993019,46857.27339789344
200,46964.13021403535,4511.105116192719,46964.13021403535,46857.27339789344
201,46963.66087247869,4511.105116192719,46963.66087247869,46857.27339789344
202,47093.519287314775,4507.797609722545,47093.519287314775,46857.27339789344
203,47007.50779310015,4618.300636026892,47007.50779310015,46857.27339789344
204,46944.944404395785,4511.105116192719,46944.944404395785,46857.27339789344
205,47059.8173949469,4552.307221171216,47059.8173949469,46857.27339789344
206,46879.16272721114,4511.105116192719,46879.16272721114,46857.27339789344
207,46927.12342897312,4511.105116192719,46927.12342897312,46857.27339789344
208,47830.507612866095,5176.384079720378,47830.507612866095,46645.40391612248
209,46847.47682782228,4614.641126571924,46847.47682782228,46645.40391612248
210,46772.81365478226,4511.105116192719,46772.81365478226,46645.40391612248
211,46645.31732220298,4508.423405767618,46645.31732220298,46466.489195099355
212,46466.48919509935,4504.25977985293,46466.48919509935,46466.489195099355
213,46528.250319924686,4477.106113237027,46528.250319924686,46439.41560657484
214,46465.5978530174,4511.105116192719,46465.5978530174,46439.41560657484
215,46496.781969132775,4511.105116192719,46496.781969132775,46439.41560657483
216,46607.74290225182,4511.105116192719,46607.74290225182,46439.41560657483
217,46613.340633066735,4659.840345429555,46613.340633066735,46439.41560657483
218,46439.41560657484,4495.860697549672,46439.41560657484,46439.41560657483
219,46497.811315323066,4569.500824940944,46497.811315323066,46439.41560657483
220,46559.67693589708,4511.105116192719,46559.67693589708,46439.41560657483
221,46439.41560657484,4511.105116192719,46439.41560657484,46439.41560657483
222,46439.41560657484,4511.105116192719,46439.41560657484,46439.41560657483
223,46527.09469399727,4511.105116192719,46527.09469399727,46439.41560657483
224,46484.796670530006,4492.9559579164,46484.796670530006,46439.41560657483
225,46629.29610252609,4583.575538943378,46629.29610252609,46439.41560657483
226,46715.385105009795,4574.266823162818,46715.385105009795,46439.41560657483
227,46483.92521802351,4513.861601583708,46483.92521802351,46439.41560657483
228,46547.592695081024,4528.3634138493235,46547.592695081024,46439.41560657483
229,46528.06025506514,4513.861601583708,46528.06025506514,46439.41560657483
230,46562.61229682973,4511.105116192719,46562.61229682973,46439.41560657483
231,46439.41560657484,4492.9559579164,46439.41560657484,46439.41560657483
232,47566.99763999683,5314.909630251496,47566.99763999683,46439.41560657483
233,46587.36832670715,4511.105116192719,46587.36832670715,46439.41560657483
234,46471.82381753804,4511.105116192719,46471.82381753804,46439.41560657483
235,46490.88808208927,4511.105116192719,46490.88808208927,46439.415606574825
236,46455.73943283291,4520.349059062232,46455.73943283291,46439.415606574825
237,46531.755306258914,4511.105116192719,46531.755306258914,46439.415606574825
238,46509.73519420186,4511.105116192719,46509.73519420186,46391.31579303407
239,46566.90623885645,4563.270836365229,46566.90623885645,46391.31579303407
240,46504.943326452434,4511.105116192719,46504.943326452434,46391.31579303407
241,46454.90079743187,4511.105116192719,46454.90079743187,46391.31579303407
242,46408.504177197174,4511.105116192719,46408.504177197174,46391.31579303407
243,46474.972418003876,4511.105116192719,46474.972418003876,46391.31579303407
244,46475.891810598245,4511.105116192719,46475.891810598245,46391.31579303407
245,46457.46985438139,4511.105116192719,46457.46985438139,46391.31579303407
246,46391.31579303406,4511.105116192719,46391.31579303406,46391.31579303407
247,46415.088098085325,4511.105116192719,46415.088098085325,46391.31579303407
248,46520.970488919535,4511.105116192719,46520.970488919535,46391.31579303407
249,46391.31579303406,4511.105116192719,46391.31579303406,46391.31579303407
250,46474.39140352471,4511.105116192719,46474.39140352471,46391.31579303407
251,46496.58655135958,4511.105116192719,46496.58655135958,46391.31579303407
252,46391.31579303407,4511.105116192719,46391.31579303407,46391.31579303407
253,46488.27119489618,4511.105116192719,46488.27119489618,46391.31579303407
254,46391.31579303407,4511.105116192719,46391.31579303407,46391.31579303407
255,46457.01235265983,4511.105116192719,46457.01235265983,46391.31579303407
256,46567.970093743934,4511.105116192719,46567.970093743934,46391.31579303407
257,46507.67803330332,4511.105116192719,46507.67803330332,46391.31579303407
258,46418.766489684625,4511.105116192719,46418.766489684625,46391.31579303407
259,46685.299868018876,4511.105116192719,46685.299868018876,46391.31579303407
260,46391.31579303406,4511.105116192719,46391.31579303406,46391.31579303407
261,46488.70985378244,4511.105116192719,46488.70985378244,46391.31579303407
262,46497.184813115324,4511.105116192719,46497.184813115324,46391.31579303407
263,46472.54589401164,4511.105116192719,46472.54589401164,46391.31579303407
264,46594.31447969099,4485.915318937652,46594.31447969099,46391.31579303407
265,46391.31579303406,4555.680358709115,46391.31579303406,46391.31579303407
266,46492.543376432805,4511.105116192719,46492.543376432805,46391.31579303407
267,46824.157327498026,4543.71717067164,46824.157327498026,46391.31579303407
268,47466.443139823445,5135.591923611636,47466.443139823445,46391.31579303407
269,46483.35379060657,4511.105116192719,46483.35379060657,46391.31579303407
270,46501.390986603205,4511.105116192719,46501.390986603205,46374.02999172548
271,46500.29405123512,4631.436612369163,46500.29405123512,46374.02999172548
272,46519.71754717534,4511.105116192719,46519.71754717534,46374.02999172548
273,46409.92992100924,4511.105116192719,46409.92992100924,46374.02999172548
274,46540.010156958175,4511.105116192719,46540.010156958175,46374.02999172548
275,46377.57569294828,4514.650817415527,46377.57569294828,46374.02999172548
276,46412.3721049953,4511.105116192719,46412.3721049953,46374.02999172548
277,46388.08234238436,4511.105116192719,46388.08234238436,46374.02999172548
278,46455.77217272615,4511.105116192719,46455.77217272615,46374.02999172548
279,46513.46719597973,4511.105116192719,46513.46719597973,46374.02999172548
280,46461.8360217395,4511.105116192719,46461.8360217395,46374.02999172548
281,46523.45408116366,4511.105116192719,46523.45408116366,46374.02999172548
282,46613.64335639509,4613.679470649014,46613.64335639509,46374.02999172548
283,46444.712094484494,4511.105116192719,46444.712094484494,46374.02999172548
284,46374.029991725474,4511.105116192719,46374.029991725474,46374.02999172548
285,46513.48746604005,4511.105116192719,46513.48746604005,46374.02999172548
286,46596.38321145861,4511.105116192719,46596.38321145861,46374.02999172548
287,46374.029991725474,4511.105116192719,46374.029991725474,46374.02999172548
288,46448.368655625774,4511.105116192719,46448.368655625774,46374.029991725474
289,46606.21562808368,4516.7828382281,46606.21562808368,46374.029991725474
290,46536.113297741336,4511.105116192719,46536.113297741336,46352.072672871145
291,47482.93023974001,5274.873813407804,47482.93023974001,46308.2065973553
292,46312.452856068485,4511.105116192719,46312.452856068485,46308.2065973553
293,46414.3377545636,4485.915318937652,46414.3377545636,46308.2065973553
294,46427.92132321112,4511.105116192719,46427.92132321112,46308.2065973553
295,46578.27500538491,4546.30289207226,46578.27500538491,46308.2065973553
296,46548.38817815643,4511.105116192719,46548.38817815643,46308.2065973553
297,46367.11405032074,4511.105116192719,46367.11405032074,46308.2065973553
298,46308.2065973553,4511.105116192719,46308.2065973553,46308.2065973553
299,46457.00984024123,4511.105116192719,46457.00984024123,46308.2065973553
300,46366.89681920095,4511.105116192719,46366.89681920095,46308.2065973553
301,46308.206597355296,4511.105116192719,46308.206597355296,46308.206597355296
302,46498.50502811497,4511.105116192719,46498.50502811497,46308.206597355296
303,46308.206597355296,4524.800697773751,46308.206597355296,46308.206597355296
304,46400.377715250404,4485.915318937653,46400.377715250404,46308.206597355296
305,46384.21958488419,4511.105116192719,46384.21958488419,46308.206597355296
306,46387.49348414709,4565.202205729447,46387.49348414709,46308.206597355296
307,46430.71545176236,4511.105116192719,46430.71545176236,46308.206597355296
308,46373.40417866353,4511.105116192719,46373.40417866353,46308.206597355296
309,46400.138695684014,4511.105116192719,46400.138695684014,46308.206597355296
310,46389.33682915187,4529.441204739764,46389.33682915187,46308.206597355296
311,46409.571210989045,4511.105116192719,46409.571210989045,46308.206597355296
312,46499.70741406393,4485.915318937652,46499.70741406393,46308.206597355296
313,46372.44138773831,4511.105116192719,46372.44138773831,46308.206597355296
314,46394.65556120016,4511.105116192719,46394.65556120016,46308.206597355296
315,46308.206597355296,4485.915318937652,46308.206597355296,46308.206597355296
316,46371.545226230555,4511.105116192719,46371.545226230555,46308.206597355296
317,46422.769372730756,4511.105116192719,46422.769372730756,46308.206597355296
318,46308.206597355296,4504.25977985293,46308.206597355296,46308.206597355296
319,46403.93374819843,4511.105116192719,46403.93374819843,46308.206597355296
320,46392.69864189571,4521.18334088158,46392.69864189571,46308.206597355296
321,47544.2473132066,5258.716124362296,47544.2473132066,46308.206597355296
322,46308.206597355296,4511.105116192719,46308.206597355296,46308.206597355296
323,46308.206597355296,4511.105116192719,46308.206597355296,46308.206597355296
324,47410.829691515515,5279.489260809899,47410.829691515515,46308.206597355296
325,46304.05144707687,4511.105116192719,46304.05144707687,46266.65509457098
326,46358.63015093395,4511.105116192719,46358.63015093395,46266.65509457098
327,46266.65509457099,4526.6913977980175,46266.65509457099,46266.65509457098
328,46430.26586569848,4511.105116192719,46430.26586569848,46266.65509457098
329,46266.65509457099,4511.105116192719,46266.65509457099,46266.65509457098
330,46350.96485014517,4511.105116192719,46350.96485014517,46266.65509457098
331,46329.84203128253,4511.105116192719,46329.84203128253,46266.65509457098
332,46387.443128408064,4485.915318937652,46387.443128408064,46266.65509457098
333,47521.93548849749,5286.294811782308,47521.93548849749,46266.65509457098
334,46446.432415820935,4511.105116192719,46446.432415820935,46266.65509457098
335,46326.1438410825,4503.744574056619,46326.1438410825,46266.65509457098
336,46283.152230065854,4511.105116192719,46283.152230065854,46266.65509457098
337,46337.311895245686,4511.105116192719,46337.311895245686,46266.65509457098
338,46389.551209949364,4511.105116192719,46389.551209949364,46266.65509457098
339,46341.02044866133,4485.915318937653,46341.02044866133,46266.65509457098
340,47341.36262846325,5232.026979478265,47341.36262846325,46266.65509457098
341,47364.079473725214,5236.699391189456,47364.079473725214,46266.65509457098
342,46315.55964671385,4511.105116192719,46315.55964671385,46266.65509457098
343,46401.47818622184,4511.105116192719,46401.47818622184,46266.65509457098
344,46368.48405230714,4511.105116192719,46368.48405230714,46266.65509457098
345,46511.284034128956,4504.025232804144,46511.284034128956,46266.65509457098
346,46312.275503173456,4556.725524795185,46312.275503173456,46266.65509457098
347,46421.48540618309,4511.105116192719,46421.48540618309,46266.65509457098
348,46371.25783904419,4590.51806341086,46371.25783904419,46266.65509457098
349,46641.79057997754,4563.828131436809,46641.79057997754,46266.65509457098
350,46266.65509457099,4511.105116192719,46266.65509457099,46266.65509457098
351,46285.08348856155,4511.105116192719,46285.08348856155,46266.65509457098
352,46315.16958130736,4529.441204739764,46315.16958130736,46266.65509457098
353,46372.9331448243,4460.725521682585,46372.9331448243,46266.65509457098
354,46362.62630268071,4511.105116192719,46362.62630268071,46266.65509457098
355,46349.03503667169,4504.72057541194,46349.03503667169,46266.65509457098
356,46322.87736390928,4511.105116192719,46322.87736390928,46266.65509457098
357,46289.64433596212,4511.105116192719,46289.64433596212,46266.65509457098
358,46396.330995459415,4511.105116192719,46396.330995459415,46266.65509457098
359,46266.65509457099,4511.105116192719,46266.65509457099,46266.65509457098
360,46332.160254697075,4503.903927880569,46332.160254697075,46266.65509457098
361,46386.367059369506,4511.105116192719,46386.367059369506,46266.65509457098
362,46283.5444200681,4511.105116192719,46283.5444200681,46266.65509457098
363,46383.8790619794,4511.105116192719,46383.8790619794,46266.65509457098
364,46282.41460718354,4511.105116192719,46282.41460718354,46266.65509457098
365,46266.65509457099,4511.105116192719,46266.65509457099,46266.65509457098
366,47398.25183044485,5255.217130730924,47398.25183044485,46266.65509457098
367,46266.65509457099,4511.105116192719,46266.65509457099,46266.65509457098
368,46436.21092256198,4514.988506341321,46436.21092256198,46266.65509457098
369,46474.2488223993,4511.105116192719,46474.2488223993,46266.65509457098
370,46345.36809146032,4513.777678473011,46345.36809146032,46266.65509457098
371,46281.526693939,4511.105116192719,46281.526693939,46266.65509457098
372,46266.65509457099,4511.105116192719,46266.65509457099,46266.65509457098
373,47376.300411751006,5310.005812085472,47376.300411751006,46129.61157333992
374,47205.208892378105,5256.377918301578,47205.208892378105,46129.61157333991
375,46148.94662080335,4511.105116192719,46148.94662080335,46129.61157333991
376,46303.84528265266,4607.61099714407,46303.84528265266,46129.61157333991
377,46317.83882089151,4511.105116192719,46317.83882089151,46129.61157333991
378,46129.61157333992,4511.105116192719,46129.61157333992,46129.61157333991
379,46213.60879628931,4511.105116192719,46213.60879628931,46129.61157333991
380,46296.00845949523,4511.105116192719,46296.00845949523,46129.61157333991
381,46198.88562108239,4485.915318937652,46198.88562108239,46129.61157333991
382,46298.65036434612,4597.728019629107,46298.65036434612,46129.611573339906
383,46129.611573339906,4485.915318937652,46129.611573339906,46129.611573339906
384,46195.56096703741,4511.105116192719,46195.56096703741,46129.611573339906
385,46151.74616381006,4511.105116192719,46151.74616381006,46129.611573339906
386,46144.48317270792,4511.105116192719,46144.48317270792,46129.611573339906
387,46244.78396938497,4511.105116192719,46244.78396938497,46129.611573339906
388,46179.00010830037,4511.105116192719,46179.00010830037,46120.7137218806
389,46120.713721880595,4511.105116192719,46120.713721880595,46120.7137218806
390,46248.250154219786,4511.105116192719,46248.250154219786,46120.7137218806
391,46387.31713329533,4502.684866585453,46387.31713329533,46120.7137218806
392,46275.633543270764,4511.105116192719,46275.633543270764,46120.7137218806
393,46120.713721880595,4498.634278859021,46120.713721880595,46120.7137218806
394,46185.47902972928,4511.105116192719,46185.47902972928,46120.7137218806
395,46182.86039217034,4570.30615362548,46182.86039217034,46120.7137218806
396,46375.71619460588,4579.365762615363,46375.71619460588,46120.7137218806
397,46120.713721880595,4511.105116192719,46120.713721880595,46120.7137218806
398,46502.616241298514,4614.655022039137,46502.616241298514,46120.7137218806
399,46233.150249577884,4511.105116192719,46233.150249577884,46120.7137218806
400,46152.20173182523,4511.105116192719,46152.20173182523,46120.7137218806
401,46278.69940419444,4511.105116192719,46278.69940419444,46120.7137218806
402,46257.82819925451,4511.105116192719,46257.82819925451,46120.7137218806
403,46203.01203890933,4511.105116192719,46203.01203890933,46120.7137218806
404,46166.48397636424,4511.105116192719,46166.48397636424,46120.7137218806
405,46120.713721880595,4485.915318937652,46120.713721880595,46120.7137218806
406,46184.052350755854,4511.105116192719,46184.052350755854,46120.7137218806
407,46244.303377563425,4511.105116192719,46244.303377563425,46120.7137218806
