,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56711.889895288696,6723.128022510886,56711.889895288696,56699.5563000533
2,56797.02142375448,6723.128022510886,56797.02142375448,56519.42543397081
3,56532.78725945138,6723.128022510886,56532.78725945138,56519.42543397081
4,56399.33526961983,6691.144542865577,56399.33526961983,55434.85063935338
5,55473.24067301047,6723.128022510886,55473.24067301047,55375.5585802037
6,55413.14264490888,6723.128022510886,55413.14264490888,55375.5585802037
7,55435.18634666421,6723.128022510886,55435.18634666421,55209.194643050476
8,55222.37137050496,6723.128022510886,55222.37137050496,55209.194643050476
9,55209.194643050476,6723.128022510886,55209.194643050476,55209.194643050476
10,55283.77028280924,6651.956538854649,55283.77028280924,55008.720335791666
11,55086.71011839148,6723.128022510886,55086.71011839148,55008.72033579166
12,54987.36649361715,6725.192360374336,54987.36649361715,54795.18191404661
13,54751.581698375834,6743.771401145391,54751.581698375834,54359.17975733883
14,54384.33490978317,6800.915504872185,54384.33490978317,54274.522316988354
15,55218.10950280997,7281.691122969413,55218.10950280997,53535.280016218225
16,53589.03697394413,6751.576682873203,53589.03697394413,53284.236871925124
17,54377.23726589017,7328.50564553805,54377.23726589017,52967.04793626214
18,53004.24049198579,6743.771401145391,53004.24049198579,52967.04793626214
19,52967.04793626214,6747.040969547267,52967.04793626214,52967.04793626214
20,52998.92553689856,6743.771401145391,52998.92553689856,52825.04241634857
21,53845.55352649209,7265.741885690704,53845.55352649209,52650.61887577703
22,52671.50138474677,6765.987616049997,52671.50138474677,52616.63843779385
23,52673.7277931897,6743.771401145391,52673.7277931897,52616.63843779385
24,52608.451929253955,6743.771401145391,52608.451929253955,52353.69373234856
25,52402.67372826526,6743.771401145391,52402.67372826526,52353.69373234856
26,53401.05502583979,7237.896702406879,53401.05502583979,52353.69373234856
27,52390.181188557515,6778.136529637227,52390.181188557515,52315.769768684564
28,52412.014680751134,6743.771401145391,52412.014680751134,52315.769768684564
29,52353.8094230946,6743.771401145391,52353.8094230946,51967.20729195379
30,51991.96044780696,6706.850815608863,51991.96044780696,51724.93889131844
31,51761.01003729507,6706.850815608863,51761.01003729507,51724.93889131844
32,51823.53750218774,6743.771401145391,51823.53750218774,51593.22777659018
33,51679.25081589742,6764.303470906789,51679.25081589742,51368.37831990914
34,51294.774439065615,6743.771401145391,51294.774439065615,50640.50386871066
35,50694.413923256296,6639.519424833423,50694.413923256296,50387.10990612362
36,50449.14661787533,6743.771401145391,50449.14661787533,50387.10990612362
37,50387.10990612362,6743.771401145391,50387.10990612362,50387.10990612362
38,50693.9254672607,6743.771401145391,50693.9254672607,50387.10990612362
39,50382.86059655098,6743.771401145391,50382.86059655098,50315.985638571394
40,50426.350721603754,6743.771401145391,50426.350721603754,50315.985638571394
41,50360.42867468465,6743.771401145391,50360.42867468465,50272.3851061208
42,50479.287400991445,6743.771401145391,50479.287400991445,50272.3851061208
43,50324.05436960085,6742.784704910955,50324.05436960085,50262.51814377644
44,50278.36942291388,6733.904438801039,50278.36942291388,50181.8604726659
45,50191.96903777398,6733.904438801039,50191.96903777398,50181.8604726659
46,51356.59831483488,7096.445178097965,51356.59831483488,50181.8604726659
47,50314.22062584011,6733.904438801039,50314.22062584011,50181.8604726659
48,50197.59760448077,6733.904438801039,50197.59760448077,50181.8604726659
49,50181.86047266591,6733.904438801039,50181.86047266591,50181.8604726659
50,50244.16816917471,6753.422539748179,50244.16816917471,49936.912759804276
51,49936.912759804276,6733.904438801039,49936.912759804276,49936.91275980427
52,49984.59471859968,6781.5863975964485,49984.59471859968,49936.91275980427
53,49920.77710117467,6733.904438801039,49920.77710117467,49848.03362904483
54,49862.37357839208,6733.904438801039,49862.37357839208,49549.56418105427
55,49605.12209362836,6733.904438801039,49605.12209362836,49549.56418105427
56,49578.44630910775,6733.904438801039,49578.44630910775,49549.56418105427
57,49620.36694062639,6733.904438801039,49620.36694062639,49413.62879177174
58,49449.172359801385,6769.44800683069,49449.172359801385,49413.628791771735
59,49457.96215109684,6733.904438801039,49457.96215109684,49117.89139429869
60,49194.331338721364,6733.904438801039,49194.331338721364,49117.891394298684
61,49117.891394298684,6733.904438801039,49117.891394298684,49117.891394298684
62,49117.891394298684,6733.904438801039,49117.891394298684,49117.89139429868
63,50293.03136570962,7307.452808284735,50293.03136570962,48985.32243671709
64,49179.08591739457,6741.298337788301,49179.08591739457,48985.32243671709
65,49025.74277319643,6660.013911022064,49025.74277319643,48936.401476564926
66,48989.09571292356,6733.904438801039,48989.09571292356,48814.585585217064
67,49978.346742512775,7248.880683764137,49978.346742512775,48814.585585217064
68,48866.62596991515,6733.904438801039,48866.62596991515,48814.585585217064
69,48795.79803803288,6733.904438801039,48795.79803803288,48633.736685899086
70,48666.00209163896,6733.904438801039,48666.00209163896,48596.62611771648
71,49778.76698277822,7295.451481078913,49778.76698277822,48596.62611771647
72,48738.087022814885,6733.904438801039,48738.087022814885,48596.62611771647
73,48605.09186175153,6742.779151518589,48605.09186175153,48596.62611771647
74,48663.039897441355,6595.247870537872,48663.039897441355,48596.62611771647
75,48655.125837153995,6733.904438801039,48655.125837153995,48559.237875700324
76,48706.881205958256,6733.904438801039,48706.881205958256,48559.237875700324
77,48515.683733569706,6733.904438801039,48515.683733569706,48123.696454394
78,48123.696454394005,6733.904438801039,48123.696454394005,48123.696454394
79,49199.29377343219,7284.228099221573,49199.29377343219,48123.696454394
80,48176.250328186645,6733.904438801039,48176.250328186645,48115.00601942548
81,48161.740920395394,6733.904438801039,48161.740920395394,48115.00601942547
82,48194.28596655954,6733.904438801039,48194.28596655954,47982.437061843884
83,48108.7997587572,6733.904438801039,48108.7997587572,47885.21075832667
84,47885.21075832667,6733.904438801039,47885.21075832667,47885.21075832666
85,48006.85691026518,6733.904438801039,48006.85691026518,47885.21075832666
86,47885.21075832667,6733.904438801039,47885.21075832667,47885.21075832666
87,47876.93249134616,6733.904438801039,47876.93249134616,47726.3961991291
88,47764.60604907237,6733.904438801039,47764.60604907237,47658.60204573277
89,47719.843037157494,6733.904438801039,47719.843037157494,47658.60204573277
90,47701.23665790377,6733.904438801039,47701.23665790377,47658.60204573277
91,47696.815359690256,6772.117752758522,47696.815359690256,47658.60204573277
92,47701.74781005129,6733.904438801039,47701.74781005129,47658.60204573277
93,48734.19936477096,7270.21250699859,48734.19936477096,47658.60204573277
94,47689.20804954623,6733.904438801039,47689.20804954623,47658.60204573277
95,47791.57055422208,6733.904438801039,47791.57055422208,47658.60204573276
96,47895.410495567914,6733.904438801039,47895.410495567914,47658.60204573276
97,47687.28962365088,6762.592016719151,47687.28962365088,47658.60204573276
98,47658.60204573277,6733.904438801039,47658.60204573277,47658.60204573276
99,47728.08608230182,6733.904438801039,47728.08608230182,47658.60204573276
100,49765.914830902475,7735.414970296358,49765.914830902475,47658.60204573276
101,47846.16490588694,6733.904438801039,47846.16490588694,47658.60204573276
102,47746.8548629662,6733.904438801039,47746.8548629662,47658.60204573276
103,47887.648952243,6733.904438801039,47887.648952243,47521.82756151405
104,47544.03844303548,6733.904438801039,47544.03844303548,47521.82756151405
105,47607.82909309601,6733.904438801039,47607.82909309601,47521.82756151405
106,47596.77094609705,6733.904438801039,47596.77094609705,47521.82756151405
107,47575.87822283749,6608.621533762654,47575.87822283749,47253.62759943121
108,47269.888333527444,6733.904438801039,47269.888333527444,47245.74269086789
109,47298.19068338307,6733.904438801039,47298.19068338307,47245.74269086789
110,47286.21065686938,6733.904438801039,47286.21065686938,47245.74269086789
111,47158.34380613327,6733.904438801039,47158.34380613327,46371.753843521736
112,46463.10942811434,6733.904438801039,46463.10942811434,46371.753843521736
113,46445.755961420495,6734.304911477329,46445.755961420495,46371.753843521736
114,46487.98405886984,6733.904438801039,46487.98405886984,46371.753843521736
115,46576.68142750233,6688.398222066391,46576.68142750233,46371.753843521736
116,46371.75384352174,6733.904438801039,46371.75384352174,46371.753843521736
117,46371.75384352174,6733.904438801039,46371.75384352174,46371.753843521736
118,46443.21878510655,6673.858600238677,46443.21878510655,46371.753843521736
119,46388.25097901661,6745.783412845315,46388.25097901661,46371.753843521736
120,46496.03214195246,6733.904438801039,46496.03214195246,46371.753843521736
121,47531.172014429896,7185.091309875823,47531.172014429896,46371.753843521736
122,46398.36398448137,6733.904438801039,46398.36398448137,46235.536222107796
123,46362.64690067493,6733.904438801039,46362.64690067493,46235.536222107796
124,46248.86388213591,6733.904438801039,46248.86388213591,46235.536222107796
125,47313.9243632731,7325.396846228048,47313.9243632731,46226.33387519632
126,47399.92194428118,7303.199515775411,47399.92194428118,46226.33387519632
127,46293.72950368982,6733.904438801039,46293.72950368982,46226.33387519632
128,46241.639468758614,6733.904438801039,46241.639468758614,46226.33387519632
129,46230.2199957583,6733.904438801039,46230.2199957583,46226.33387519632
130,46430.62159245963,6733.904438801039,46430.62159245963,46143.74708574047
131,47290.92649135467,7249.280478367989,47290.92649135467,46143.74708574047
132,46143.74708574047,6733.904438801039,46143.74708574047,46143.74708574047
133,46288.33444293808,6733.904438801039,46288.33444293808,46143.74708574047
134,46153.38916675588,6733.904438801039,46153.38916675588,46143.74708574047
135,46316.646711824666,6733.904438801039,46316.646711824666,46143.74708574047
136,46143.74708574046,6733.904438801039,46143.74708574046,46143.74708574047
137,46165.84781180647,6617.348596603881,46165.84781180647,46143.74708574047
138,46143.74708574046,6733.904438801039,46143.74708574046,46143.74708574047
139,46143.74708574046,6733.904438801039,46143.74708574046,46143.74708574047
140,46145.5916863462,6733.904438801039,46145.5916863462,45841.38641410557
141,45854.91456040521,6733.904438801039,45854.91456040521,45841.38641410557
142,45789.77392326751,6733.904438801039,45789.77392326751,45325.26150572496
143,46600.15715476111,7315.431426295193,46600.15715476111,45325.26150572496
144,45325.261505724964,6577.233927989609,45325.261505724964,45325.26150572496
145,45379.6513046666,6733.904438801039,45379.6513046666,45245.87415218554
146,45306.442590210805,6733.904438801039,45306.442590210805,45245.874152185526
147,45275.73020479853,6733.904438801039,45275.73020479853,45245.874152185526
