,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57291.20754597664,6648.190786090943,57291.20754597664,57046.785374935906
2,57019.24905386276,6620.654465017794,57019.24905386276,56771.42216420443
3,56895.488569077264,6372.827575359459,56895.488569077264,56678.184532156505
4,56696.24158103787,6372.827575359459,56696.24158103787,56678.184532156505
5,56728.046020155714,6372.827575359459,56728.046020155714,56678.1845321565
6,56729.45209795012,6372.827575359459,56729.45209795012,56123.93975729727
7,56071.89393639376,6372.827575359459,56071.89393639376,55603.48154826215
8,55628.68290961612,6372.827575359459,55628.68290961612,55603.48154826215
9,55603.481548262156,6372.827575359459,55603.481548262156,55603.48154826215
10,55665.30575528704,6372.827575359459,55665.30575528704,55603.48154826215
11,55624.69546456907,6372.827575359459,55624.69546456907,55603.48154826215
12,55727.557099784666,6372.827575359459,55727.557099784666,55603.48154826214
13,55579.23086678132,6372.827575359459,55579.23086678132,54987.47667845415
14,55155.77681659009,6372.827575359459,55155.77681659009,54987.47667845415
15,55005.533727335525,6372.827575359459,55005.533727335525,54987.47667845415
16,54987.47667845416,6372.827575359459,54987.47667845416,54987.47667845415
17,54987.47667845416,6286.07147291423,54987.47667845416,54987.47667845415
18,55010.333937013966,6395.6848339192675,55010.333937013966,54987.47667845415
19,55254.57316709297,6372.827575359459,55254.57316709297,54987.47667845415
20,56122.879388917296,7012.041456652417,56122.879388917296,54987.47667845415
21,55009.872048291916,6286.068198277126,55009.872048291916,54987.47667845415
22,55029.497337705616,6372.827575359459,55029.497337705616,54922.02874494106
23,54936.262255262656,6221.283778266663,54936.262255262656,54922.02874494106
24,54922.02874494107,6372.827575359459,54922.02874494107,54922.02874494106
25,54919.00313948518,6372.827575359459,54919.00313948518,54510.50791831992
26,54493.92553299606,6372.05117866435,54493.92553299606,54069.32085434991
27,54125.8989874109,6089.700397676893,54125.8989874109,54069.320854349906
28,54057.60203195447,6089.700397676893,54057.60203195447,53952.1326303956
29,54044.22189918712,5997.958860904837,54044.22189918712,53752.69873736129
30,53752.69873736128,6089.700397676893,53752.69873736128,53752.69873736129
31,53931.615034670256,6089.700397676893,53931.615034670256,53617.85994494035
32,53703.23620544003,6089.700397676893,53703.23620544003,53617.85994494035
33,54713.323472995406,6709.814933271829,54713.323472995406,53617.85994494035
34,53792.06043282575,6089.700397676893,53792.06043282575,53617.85994494035
35,54693.457263978526,6737.616426248207,54693.457263978526,53617.85994494034
