,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,59040.32670793834,6205.423529983787,59040.32670793834,57953.162377326764
3,57866.49802233917,5561.738471550299,57866.49802233917,56626.646006635354
4,56626.807377288584,5561.738471550299,56626.807377288584,56626.646006635354
5,56646.502972411035,5561.738471550299,56646.502972411035,56099.086870776395
6,56248.39395952529,5621.995510255185,56248.39395952529,55955.5317706308
7,57095.25933483982,6255.382316959174,57095.25933483982,55955.53177063079
8,55858.514884102544,4799.605204463534,55858.514884102544,55516.868936754
9,56555.08187124161,5451.601982932922,56555.08187124161,55516.86893675399
10,55555.366438213285,4729.310507528273,55555.366438213285,55384.46356639043
11,55502.62819858466,4729.310507528273,55502.62819858466,55323.695681802186
12,55251.68798394676,4729.310507528273,55251.68798394676,54603.61870324787
13,54641.04691304096,4729.310507528273,54641.04691304096,54379.36693148222
14,55555.195287771654,5495.986305172659,55555.195287771654,54379.36693148222
15,54361.54197308726,4729.310507528273,54361.54197308726,54017.15972051321
16,54123.91627085395,4729.310507528273,54123.91627085395,54017.15972051321
17,54074.669345730144,4756.1771944250195,54074.669345730144,54017.15972051321
18,54050.98961267523,4729.310507528273,54050.98961267523,54017.15972051321
19,54086.01318807174,4734.568116504001,54086.01318807174,54017.15972051321
20,53996.0537238569,4729.310507528273,53996.0537238569,53635.697897360995
21,53629.94248862008,4729.310507528273,53629.94248862008,53578.143809951835
22,53600.48205572788,4729.310507528273,53600.48205572788,53501.55108778328
23,53552.088630820064,4729.310507528273,53552.088630820064,53492.70177728908
24,54542.99151051887,5494.004470094663,54542.99151051887,52576.29507555134
25,52609.48694990562,4708.151108495481,52609.48694990562,52576.29507555134
26,52664.514024043434,4756.1771944250195,52664.514024043434,52568.9046469777
27,52587.4807392239,4729.310507528273,52587.4807392239,52568.9046469777
28,52618.012555263864,4708.151108495481,52618.012555263864,52568.9046469777
29,52436.96737511968,4729.310507528273,52436.96737511968,51249.53192839752
30,51375.85196587157,4750.756549445587,51375.85196587157,51249.53192839752
31,51349.42446080321,4729.310507528273,51349.42446080321,51249.53192839752
32,51333.701044929025,4729.310507528273,51333.701044929025,51065.15442333514
33,51117.70744115655,4729.310507528273,51117.70744115655,50824.39977153943
34,50951.375424595,4663.184649154674,50951.375424595,50824.39977153942
