,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,63488.18797046364,9154.618025424044,63488.18797046364,56271.32238311315
2,62217.415654152435,9252.931781486717,62217.415654152435,55426.98882841534
3,64431.36366878157,9770.92348137497,64431.36366878157,55426.98882841534
4,57118.52558004225,7478.6033888675565,57118.52558004225,54697.6362601271
5,59897.69489121418,9075.40507701146,59897.69489121418,54697.6362601271
6,59601.91638817586,9052.000184254273,59601.91638817586,53857.052299568895
7,54638.40604773761,5876.318373467946,54638.40604773761,53528.85626308101
8,55352.91766157127,6282.624685354245,55352.91766157127,53396.41948377084
9,56129.206811623604,7040.283231650615,56129.206811623604,52980.427962597074
10,57706.196000998454,7797.994752692046,57706.196000998454,52980.427962597074
11,54617.85801671465,6399.193911341626,54617.85801671465,52653.422536304075
12,56413.81123042594,7973.000848871277,56413.81123042594,52349.41302166508
13,59489.40513744518,8381.881722659908,59489.40513744518,52349.41302166508
14,56528.13849474428,7410.508087479046,56528.13849474428,52349.41302166508
15,56168.68788984789,7683.1313609161825,56168.68788984789,52163.32218027435
16,59500.84240638542,8225.556337614664,59500.84240638542,52163.32218027435
17,57892.6097492937,8277.580402767411,57892.6097492937,52163.32218027435
18,54091.59390373559,6383.895511084891,54091.59390373559,52163.32218027435
19,52817.21339012793,5770.844662906663,52817.21339012793,52000.39224823874
20,57073.80502593725,8265.64276404191,57073.80502593725,52000.39224823874
21,57009.632533373006,7768.552009358411,57009.632533373006,51941.30145619284
22,59750.32652437694,8851.826088719597,59750.32652437694,51941.30145619284
23,59190.201001696136,8704.42645621093,59190.201001696136,51941.30145619284
24,57641.551758742346,7450.146297019768,57641.551758742346,51941.30145619284
25,55847.159218536035,7390.193971510099,55847.159218536035,51798.93719638017
26,53729.959756477096,6227.630118468439,53729.959756477096,51798.93719638017
27,60445.00705747902,9031.737008134625,60445.00705747902,51679.7763193904
28,57254.68420212441,8308.737103482548,57254.68420212441,51679.7763193904
29,58954.39446817713,8361.264150348274,58954.39446817713,51476.76173469894
30,57066.67328592336,7542.299656192627,57066.67328592336,51476.76173469894
31,60846.29463131435,9015.956807690172,60846.29463131435,50907.96651671623
32,59411.748219657355,8590.056233487088,59411.748219657355,50907.96651671623
33,54514.312476626714,6879.442500502179,54514.312476626714,50907.96651671623
34,60145.217620026924,10228.311806886466,60145.217620026924,50907.96651671623
35,56083.99984973072,8337.630499187131,56083.99984973072,50907.96651671623
36,57953.85768954075,8840.266233244605,57953.85768954075,50907.96651671623
37,58024.346889528584,8880.660933140984,58024.346889528584,50907.96651671623
38,60245.61233919609,11029.90216396206,60245.61233919609,50907.96651671623
39,58331.66914265095,8785.947811151613,58331.66914265095,50907.96651671623
40,54561.581732629566,7074.900610174713,54561.581732629566,50624.442648829296
41,55773.105201782004,8217.997233155136,55773.105201782004,50379.39915130741
42,56515.25170924778,7710.612339569598,56515.25170924778,50379.39915130741
43,55920.6550094202,7640.626769125853,55920.6550094202,50379.39915130741
44,52217.88299943997,6405.848966096237,52217.88299943997,50379.39915130741
45,54724.42576692591,7551.673218887941,54724.42576692591,50379.39915130741
46,57559.51306767554,8424.869530675418,57559.51306767554,50379.39915130741
47,55635.51794640233,7685.903500857113,55635.51794640233,50379.39915130741
48,54203.11440354139,7655.009189600064,54203.11440354139,50103.39989894337
49,60465.41317411007,9343.759676334774,60465.41317411007,49746.5747583514
50,54977.16119787893,7541.794871934457,54977.16119787893,49640.224984462875
51,58669.22666356389,8880.165308672125,58669.22666356389,49640.224984462875
52,56817.100526883536,8781.676600282804,56817.100526883536,49292.71870626665
53,53523.21855570232,7389.938801318569,53523.21855570232,49292.71870626665
54,55885.40641076197,8065.181919710444,55885.40641076197,49292.71870626665
55,54030.452035849776,7958.296645015114,54030.452035849776,49292.71870626665
56,52518.56567263922,6792.981745180805,52518.56567263922,49292.71870626665
57,53394.90538174113,7398.020214011801,53394.90538174113,48766.89641041688
58,63600.93796891569,9126.627988974853,63600.93796891569,48766.89641041688
59,55294.186307085096,8777.77269539556,55294.186307085096,48766.89641041688
60,54628.452469795746,7935.481565269275,54628.452469795746,48766.89641041688
61,59611.39791778867,9455.012275696308,59611.39791778867,48766.89641041688
62,56201.71133607558,8800.068692127683,56201.71133607558,48766.89641041688
63,50647.5358900007,5787.315083300765,50647.5358900007,48766.89641041687
64,54381.73678790778,8255.467319165471,54381.73678790778,48766.89641041687
65,55917.65066555345,7635.180240929311,55917.65066555345,48766.89641041687
66,55285.32779483813,7992.215263986438,55285.32779483813,48766.89641041687
67,56526.17137565722,8285.547061412746,56526.17137565722,48766.89641041687
68,52749.42306030858,7381.590701034123,52749.42306030858,48766.89641041687
69,57116.28306212828,9513.943287944463,57116.28306212828,48247.477874009935
70,52667.726461184444,6471.208762028839,52667.726461184444,48247.477874009935
71,54539.62038972833,8647.107017038807,54539.62038972833,48247.477874009935
72,57288.95872603875,8825.130985759497,57288.95872603875,48247.477874009935
73,53646.69379159688,6795.858938536755,53646.69379159688,48112.11285477925
