,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56871.47219131964,5009.348658085133,56871.47219131964,56828.93775582418
2,56816.89079259812,5009.348658085133,56816.89079259812,56683.97928081977
3,56772.45450670429,5009.348658085133,56772.45450670429,56683.97928081977
4,56668.180130122244,5009.348658085133,56668.180130122244,55940.61283208028
5,55961.18751035076,5009.348658085133,55961.18751035076,55940.61283208028
6,55747.070412335044,5023.833573957482,55747.070412335044,54768.08254945372
7,54820.705073711564,5009.348658085133,54820.705073711564,54768.08254945372
8,54768.08254945373,5009.348658085133,54768.08254945373,54768.08254945372
9,54850.52585978024,5004.39208717267,54850.52585978024,54276.29663518987
10,54276.29663518987,4959.782948960504,54276.29663518987,54276.29663518987
11,54316.525767154366,4959.782948960504,54316.525767154366,54276.29663518987
12,54315.87834363427,4959.782948960504,54315.87834363427,54276.29663518987
13,54238.46582524973,4915.560928446581,54238.46582524973,53755.93986412167
14,53847.573979277906,4915.560928446581,53847.573979277906,53729.62173457031
15,53815.86928117729,4915.591382999989,53815.86928117729,53514.10742271929
16,53514.10742271929,4959.782948960504,53514.10742271929,53514.10742271929
17,53519.94862087398,4959.782948960504,53519.94862087398,53454.79426619602
18,53462.04246550777,4959.782948960504,53462.04246550777,52477.361948941005
19,52537.59658026831,4968.905403667222,52537.59658026831,52386.93489208156
20,52386.934892081554,4959.782948960504,52386.934892081554,52386.93489208156
21,52617.92965573742,4959.782948960504,52617.92965573742,52386.93489208156
22,52386.934892081554,4959.782948960504,52386.934892081554,52386.93489208156
23,52472.67191387709,5017.503659213429,52472.67191387709,52386.93489208156
24,53465.9636821278,5713.218335938187,53465.9636821278,52306.59349090751
25,52366.148120778846,4959.782948960504,52366.148120778846,52306.59349090751
26,52374.25764880839,4959.782948960504,52374.25764880839,52306.59349090751
27,52311.94019173812,4959.782948960504,52311.94019173812,52306.59349090751
28,52393.4622752498,4915.560928446581,52393.4622752498,52306.5934909075
29,52306.5934909075,4959.782948960504,52306.5934909075,52306.5934909075
30,52327.64958884085,4963.239645339573,52327.64958884085,52062.238477938496
31,52137.76337512095,4959.782948960504,52137.76337512095,51911.475609240944
32,51950.13951372673,4959.782948960504,51950.13951372673,51911.47560924094
33,51982.82040582765,4926.231591258716,51982.82040582765,51911.47560924094
34,51897.29677015043,4959.782948960504,51897.29677015043,51769.68721833586
35,51767.2480917333,4959.782948960504,51767.2480917333,51745.295952310364
36,51854.30364043744,4959.782948960504,51854.30364043744,51745.295952310364
37,51765.545070118635,4959.782948960504,51765.545070118635,51745.295952310364
38,51745.295952310364,4959.782948960504,51745.295952310364,51745.295952310364
39,51802.49800674894,4959.782948960504,51802.49800674894,51657.90819873339
40,51670.12101915529,4959.782948960504,51670.12101915529,51657.90819873339
