,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,63791.47916102533,9122.172779705359,63791.47916102533,56400.787254043804
2,64309.78114995769,9231.45332767438,64309.78114995769,56400.787254043804
3,60954.39166660642,8646.838519099138,60954.39166660642,55831.866410860224
4,57475.00777549599,7582.568598738976,57475.00777549599,55327.360261005415
5,57718.10696571375,8069.171871478876,57718.10696571375,54443.43740582069
6,58612.97475361591,8648.715688142667,58612.97475361591,53249.29307517134
7,59466.7374458359,9942.342871074345,59466.7374458359,53249.29307517134
8,61013.990583992374,9065.694549579508,61013.990583992374,53206.690638894506
9,56829.50864069061,8046.605002203136,56829.50864069061,52768.570888128124
10,57418.924814531965,8501.664722841364,57418.924814531965,52475.798314768705
11,55691.06813431694,8410.335976556318,55691.06813431694,51924.86204913275
12,61159.06670706915,9701.11816692429,61159.06670706915,51924.86204913275
13,55943.08632918451,8359.865079024223,55943.08632918451,51510.82839003429
14,56309.13084614019,8455.566942086709,56309.13084614019,51182.32406665988
15,56630.7328193751,8049.820018858891,56630.7328193751,50800.72440341861
16,57125.73181436674,8916.499171958441,57125.73181436674,50800.72440341861
17,55882.86569682371,8454.926850700564,55882.86569682371,50792.21590205363
18,57438.51320186837,9099.945703019508,57438.51320186837,50792.21590205363
19,63114.09155935164,9783.19643619842,63114.09155935164,50792.21590205363
20,56547.94743868093,9701.943966753523,56547.94743868093,50023.058854366885
21,60391.32406415367,10107.007073499797,60391.32406415367,50023.058854366885
22,51711.73714385326,6981.082324310888,51711.73714385326,50000.52564837131
23,56337.635904615374,8188.352000874812,56337.635904615374,49579.98752070399
24,56061.273006722,9046.134321835842,56061.273006722,48483.18311831283
25,58452.434716102885,8763.840688028682,58452.434716102885,48483.18311831283
26,58567.450406519536,9570.741348456382,58567.450406519536,48483.18311831283
27,50652.275749223954,7061.595556768103,50652.275749223954,48483.18311831283
28,56389.90143010048,9300.360460722655,56389.90143010048,48158.34752821193
29,54734.60135950509,9065.395383900002,54734.60135950509,48158.34752821193
