,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56505.91438079858,4042.7891431527737,56505.91438079858,56431.76537021617
2,56434.85197755533,4042.7891431527737,56434.85197755533,56396.65023902577
3,56396.65023902577,4042.7891431527737,56396.65023902577,56396.65023902576
4,56283.64430591102,4063.6981586526845,56283.64430591102,56109.556722539826
5,56049.466801082555,4042.7891431527737,56049.466801082555,55508.65750796707
6,55579.91420868639,4072.503265611665,55579.91420868639,55508.657507967066
7,55623.65771925937,4049.5077086981632,55623.65771925937,55508.657507967066
8,55493.917261418675,4042.7891431527737,55493.917261418675,55295.273837901164
9,55295.273837901164,4042.7891431527737,55295.273837901164,55295.273837901164
10,55215.188782008074,4042.7891431527737,55215.188782008074,54701.71309140175
11,54706.010012909304,4042.7891431527737,54706.010012909304,54672.00542912484
12,55816.94236763158,4871.57180102788,55816.94236763158,54672.00542912484
13,54649.920944773476,4042.7891431527737,54649.920944773476,54451.16058561126
14,54499.68919432027,4042.7891431527737,54499.68919432027,54451.16058561126
15,54504.76479661495,4042.7891431527737,54504.76479661495,54075.71261275088
16,54183.22822657358,4045.746957035341,54183.22822657358,54057.30263598458
17,54021.778010664544,4042.7891431527737,54021.778010664544,53801.03160048531
18,53807.19624852339,4042.7891431527737,53807.19624852339,53392.844123164505
19,54506.234442212015,4807.760616283748,54506.234442212015,52991.84274050078
20,52983.5445658601,3701.495969425558,52983.5445658601,52908.86099409387
21,52943.18069739118,3701.495969425558,52943.18069739118,52867.51800590993
22,52858.694708550545,3701.495969425558,52858.694708550545,52779.28503231604
23,52792.12858991798,3724.2240279133666,52792.12858991798,52779.28503231603
24,53956.78962191644,4557.329073233349,53956.78962191644,52779.28503231603
25,53017.152247955404,3701.495969425558,53017.152247955404,52676.36528626165
26,52722.43870579803,3751.727272398986,52722.43870579803,52676.36528626165
27,52725.84323006404,3775.6523783146317,52725.84323006404,52676.36528626165
28,52711.68628740906,3701.495969425558,52711.68628740906,52676.36528626164
29,52728.82348336078,3701.495969425558,52728.82348336078,52586.787109944875
30,52580.76453468828,3701.495969425558,52580.76453468828,52537.088490705144
31,52542.3864035105,3703.923707677771,52542.3864035105,52537.08849070513
32,52609.04829747665,3698.6257948724137,52609.04829747665,52537.08849070513
33,52604.798488607004,3701.495969425558,52604.798488607004,52537.08849070513
34,52537.08849070514,3698.6257948724137,52537.08849070514,52537.08849070513
35,52826.63846287046,3709.8483951312346,52826.63846287046,52537.08849070513
36,52706.37069137437,3761.409896575112,52706.37069137437,52537.08849070513
37,52547.01967423266,3701.495969425558,52547.01967423266,52537.08849070513
38,52518.75450020326,3701.495969425558,52518.75450020326,52280.910010757936
39,52288.87522365213,3742.5945966824925,52288.87522365213,51938.57408253221
40,52899.88478586611,4536.851470082917,52899.88478586611,51646.73579888492
41,51669.39303182283,3698.6257948724137,51669.39303182283,51646.73579888491
42,51672.51311331613,3701.495969425558,51672.51311331613,51646.73579888491
43,51709.99431524468,3701.495969425558,51709.99431524468,51646.73579888491
44,51624.254176087285,3701.495969425558,51624.254176087285,51131.58745221938
45,51160.6206640883,3701.495969425558,51160.6206640883,51131.58745221938
46,51192.101166417924,3701.495969425558,51192.101166417924,51131.58745221937
47,51163.14401463889,3701.495969425558,51163.14401463889,51131.58745221937
48,51155.19276885772,3701.495969425558,51155.19276885772,50981.91052932265
49,51166.49077536053,3745.4125875725526,51166.49077536053,50981.91052932265
50,52222.413265486844,4509.893107338788,52222.413265486844,50981.91052932265
51,51028.51689195163,3701.495969425558,51028.51689195163,50981.91052932265
52,50991.45481213349,3701.495969425558,50991.45481213349,50930.823201751184
53,51074.239039186374,3723.580453776917,51074.239039186374,50930.823201751184
54,51061.0570041887,3701.495969425558,51061.0570041887,50930.823201751184
55,51095.885213666894,3701.495969425558,51095.885213666894,50930.823201751184
56,51100.0676904223,3701.495969425558,51100.0676904223,50656.11007364537
57,50656.110073645366,3701.495969425558,50656.110073645366,50656.110073645366
58,50713.19017234046,3733.980080039979,50713.19017234046,50656.110073645366
59,50741.23148648646,3703.0824933152026,50741.23148648646,50491.98635412603
60,50648.74804551274,3701.495969425558,50648.74804551274,50491.98635412603
61,50580.62712660725,3701.495969425558,50580.62712660725,50491.98635412603
62,50491.98635412603,3706.432582365167,50491.98635412603,50491.98635412603
63,50505.714163124845,3701.495969425558,50505.714163124845,50491.98635412603
64,50628.1295375779,3701.495969425558,50628.1295375779,50491.98635412603
65,50558.69972871289,3741.637938927311,50558.69972871289,50416.9617288261
66,50411.24613594337,3592.7259509861606,50411.24613594337,50294.036330424555
67,51508.8284738553,4565.438931581261,51508.8284738553,50294.036330424555
68,50393.296738791236,3738.9597812118723,50393.296738791236,50294.036330424555
69,50334.4404490003,3701.495969425558,50334.4404490003,50290.0620614279
70,50290.0620614279,3692.0628047124437,50290.0620614279,50290.0620614279
71,50320.040789232015,3701.495969425558,50320.040789232015,50194.34040400285
72,51350.80919920589,4534.539462022679,51350.80919920589,50194.34040400285
73,50194.340404002854,3733.980080039979,50194.340404002854,50194.34040400285
74,50257.47172461199,3701.495969425558,50257.47172461199,50194.34040400285
75,50214.672862961204,3701.495969425558,50214.672862961204,50194.34040400285
76,50282.12896437029,3701.495969425558,50282.12896437029,50194.34040400284
77,51266.70624963957,4539.1423877264215,51266.70624963957,50162.02566998823
78,50220.95748972411,3701.495969425558,50220.95748972411,50112.563817602466
79,50225.00554342337,3714.4001754368755,50225.00554342337,50112.563817602466
80,50156.99643466391,3701.495969425558,50156.99643466391,50112.563817602466
81,50337.86844230059,3747.1780853378978,50337.86844230059,50112.563817602466
82,50253.85306507148,3804.7282055212504,50253.85306507148,50112.563817602466
83,50244.19468302657,3730.8714091197144,50244.19468302657,50112.563817602466
84,50180.41560110868,3701.495969425558,50180.41560110868,50106.8343303413
85,50138.317715043995,3700.826422082702,50138.317715043995,50106.8343303413
86,50206.90134424228,3701.495969425558,50206.90134424228,50106.8343303413
87,50325.41089211622,3701.495969425558,50325.41089211622,50106.8343303413
88,50256.09740111472,3701.495969425558,50256.09740111472,50106.8343303413
89,51196.05521239167,4549.642878207452,51196.05521239167,50106.8343303413
90,51302.149173639344,4567.417231059373,51302.149173639344,49975.015589696326
91,49942.81044023653,3701.495969425558,49942.81044023653,49771.59469832097
92,49793.93205788203,3701.495969425558,49793.93205788203,49771.59469832097
93,49957.64306678829,3701.495969425558,49957.64306678829,49771.59469832097
94,49791.7905141552,3701.495969425558,49791.7905141552,49573.6438335525
95,49581.642677444885,3701.495969425558,49581.642677444885,49573.6438335525
96,49583.670944105936,3700.826422082702,49583.670944105936,49573.6438335525
97,49742.20803074539,3701.495969425558,49742.20803074539,49573.6438335525
98,49608.28692746296,3700.826422082702,49608.28692746296,49573.6438335525
99,49646.16673443619,3701.495969425558,49646.16673443619,49573.6438335525
100,49678.02302835992,3701.495969425558,49678.02302835992,49573.6438335525
101,50759.688762110825,4533.233555917073,50759.688762110825,49353.76366058622
