,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58009.88431658429,4970.389664270858,58009.88431658429,57797.42165909991
2,57885.77369298368,4970.389664270858,57885.77369298368,57797.42165909991
3,58896.83534980337,5755.913785420373,58896.83534980337,57797.421659099906
4,57948.25364749867,5043.783543121148,57948.25364749867,57797.421659099906
5,57860.76386840723,4956.1637246126975,57860.76386840723,57453.0037749361
6,57453.0037749361,4635.520128180074,57453.0037749361,57453.0037749361
7,57457.90459811177,4655.339316586505,57457.90459811177,57172.81180777023
8,57172.81180777024,4636.581055743743,57172.81180777024,57172.81180777023
9,57216.43319593529,4636.581055743743,57216.43319593529,57172.81180777023
10,57172.81180777024,4636.581055743743,57172.81180777024,57172.81180777023
11,57225.695229822755,4636.581055743743,57225.695229822755,57060.497053815496
12,57051.0134750554,4636.581055743743,57051.0134750554,56965.66126621444
13,56913.975344406135,4636.581055743743,56913.975344406135,56387.11216673445
14,57520.28697283054,5393.041706425955,57520.28697283054,56245.863979774695
15,56255.441651865105,4727.681553586803,56255.441651865105,56033.31655578256
16,56037.93859067133,4636.581055743743,56037.93859067133,55888.15922684609
17,55966.79966454782,4636.581055743743,55966.79966454782,55888.15922684609
18,57093.37373668745,5415.608471023845,57093.37373668745,55888.15922684609
19,55915.305991969115,4644.3576783138005,55915.305991969115,55751.556208200964
20,55833.22282366237,4636.581055743743,55833.22282366237,55687.710547892675
21,55639.06429967765,4636.581055743743,55639.06429967765,55365.916840456906
22,55365.916840456906,4635.520128180074,55365.916840456906,55365.916840456906
23,55555.14990287722,4636.581055743743,55555.14990287722,55365.9168404569
24,55462.71689093924,4636.581055743743,55462.71689093924,55365.9168404569
25,55346.993935581864,4688.854494791127,55346.993935581864,55176.68779170651
26,55178.48860636437,4636.581055743743,55178.48860636437,54921.176148772065
27,54961.34222964322,4655.918302675917,54961.34222964322,54921.176148772065
28,54919.14195322513,4636.581055743743,54919.14195322513,54900.83419330278
29,54905.13597809229,4636.581055743743,54905.13597809229,54900.83419330278
30,54900.83419330277,4635.520128180074,54900.83419330277,54900.83419330277
31,54954.30275877158,4636.581055743743,54954.30275877158,54900.83419330277
32,54989.29939724412,4636.581055743743,54989.29939724412,54900.83419330277
33,54889.402099572275,4636.581055743743,54889.402099572275,54786.51325599783
34,54930.14284537494,4636.581055743743,54930.14284537494,54786.51325599783
35,54854.264395472266,4636.581055743743,54854.264395472266,54786.51325599783
36,54766.12271666187,4661.857500238756,54766.12271666187,54582.60786263822
37,54690.08436584279,4625.971780107045,54690.08436584279,54582.60786263822
38,54598.17911663333,4625.971780107045,54598.17911663333,54105.090083366245
39,54203.66698665001,4652.098058911359,54203.66698665001,54105.090083366245
40,54105.090083366245,4625.971780107045,54105.090083366245,54105.090083366245
41,54105.090083366245,4625.971780107045,54105.090083366245,54105.090083366245
42,54174.31411572953,4642.690852545385,54174.31411572953,54070.81348346392
43,54106.9535979814,4630.435228202466,54106.9535979814,53809.03104820447
44,53820.245830527354,4625.971780107045,53820.245830527354,53784.57585278817
45,53797.15860925855,4625.971780107045,53797.15860925855,53784.57585278817
46,53839.92484773864,4625.971780107045,53839.92484773864,53784.57585278817
47,53864.70270400541,4625.971780107045,53864.70270400541,53784.57585278817
48,53819.43210046125,4625.971780107045,53819.43210046125,53784.57585278817
49,53771.123681401274,4625.971780107045,53771.123681401274,53650.05413891927
50,53601.774183858666,4625.971780107045,53601.774183858666,53167.254588313124
51,54399.52480487413,5411.212157472139,54399.52480487413,53167.254588313124
52,53181.37953815969,4625.971780107045,53181.37953815969,52851.11155925052
53,52902.688106783644,4625.971780107045,52902.688106783644,52627.467010799926
54,52627.467010799926,4625.971780107045,52627.467010799926,52627.46701079992
55,52724.252907714865,4625.971780107045,52724.252907714865,52195.785489103466
56,52221.03655269339,4625.971780107045,52221.03655269339,52195.785489103466
57,52309.91026740111,4625.971780107045,52309.91026740111,52195.785489103466
58,52407.65133453572,4625.971780107045,52407.65133453572,52090.150755493945
59,52140.7299916409,4625.971780107045,52140.7299916409,52090.150755493945
60,52152.61490889643,4625.971780107045,52152.61490889643,51653.936873843304
61,51722.63332902915,4625.971780107045,51722.63332902915,51653.936873843304
62,51652.17025318652,4625.971780107045,51652.17025318652,51405.73365545961
63,51526.511684331446,4625.971780107045,51526.511684331446,51163.026439633795
64,51156.83662641151,4625.971780107045,51156.83662641151,51101.12830741091
65,51061.52633805559,4716.8640260253405,51061.52633805559,50705.10861385768
66,50890.12363997214,4625.971780107045,50890.12363997214,50705.10861385768
67,50719.23343255365,4642.5081391446,50719.23343255365,50705.10861385768
68,50829.10763441242,4625.971780107045,50829.10763441242,50705.10861385768
69,51780.705932895864,5381.98809723991,51780.705932895864,50705.10861385768
70,50713.34394934196,4625.971780107045,50713.34394934196,50224.96250603528
71,50326.52542643771,4638.876772324837,50326.52542643771,50223.53164381473
72,50402.53596867771,4625.971780107045,50402.53596867771,50223.53164381473
73,50235.92240195824,4625.971780107045,50235.92240195824,50223.53164381473
74,50443.07751122322,4625.971780107045,50443.07751122322,50223.53164381473
75,50266.14738028745,4625.971780107045,50266.14738028745,50223.53164381473
76,50300.125947614644,4625.971780107045,50300.125947614644,50223.53164381473
77,50223.531643814735,4656.948019787769,50223.531643814735,50223.53164381473
78,50288.46638160903,4625.971780107045,50288.46638160903,50223.53164381473
79,50223.531643814735,4625.971780107045,50223.531643814735,50223.53164381473
80,50334.20591080728,4625.971780107045,50334.20591080728,50223.53164381473
81,50310.50299122825,4670.209328562132,50310.50299122825,50223.53164381473
82,50240.69726067927,4625.971780107045,50240.69726067927,50223.53164381473
83,50419.85641848921,4546.811328050391,50419.85641848921,50223.53164381473
84,50286.824153758665,4625.971780107045,50286.824153758665,50101.3123668922
85,50331.994639250566,4625.971780107045,50331.994639250566,50101.3123668922
86,50206.80171709023,4625.971780107045,50206.80171709023,50101.3123668922
87,50121.2573858095,4625.971780107045,50121.2573858095,50101.3123668922
88,50155.748324230044,4625.971780107045,50155.748324230044,50101.3123668922
89,50203.908986023205,4633.144276703306,50203.908986023205,50101.3123668922
90,50244.3208693665,4658.689111558567,50244.3208693665,50101.3123668922
91,50177.17302618841,4625.971780107045,50177.17302618841,50101.3123668922
92,50203.01326430953,4625.971780107045,50203.01326430953,50056.626981230365
93,50193.98986223887,4625.971780107045,50193.98986223887,50056.626981230365
94,50191.32700044806,4625.971780107045,50191.32700044806,50056.626981230365
95,50056.163122411715,4625.971780107045,50056.163122411715,49921.02888869286
96,49921.02888869286,4653.370079729398,49921.02888869286,49921.02888869286
97,50044.45996537268,4625.971780107045,50044.45996537268,49921.02888869286
98,51087.593151806504,5377.857903283662,51087.593151806504,49921.02888869286
99,50028.762736389916,4647.49513163177,50028.762736389916,49921.02888869286
100,50029.35780773235,4546.811328050391,50029.35780773235,49921.02888869286
101,50081.03722885312,4625.971780107045,50081.03722885312,49696.373993397145
102,50966.81837683972,5379.140263041576,50966.81837683972,49524.3021697668
103,49604.91324154455,4614.688302882658,49604.91324154455,49405.110397634206
104,49459.644887597606,4625.971780107045,49459.644887597606,49216.819622406074
105,49334.19909775852,4625.971780107045,49334.19909775852,49216.819622406074
106,49327.668076134505,4625.971780107045,49327.668076134505,49216.819622406074
107,49310.17742356813,4674.054976498324,49310.17742356813,49216.81962240606
108,49216.81962240605,4625.971780107045,49216.81962240605,49216.81962240606
109,49260.06807744334,4647.49513163177,49260.06807744334,48956.42448847006
110,48956.42448847006,4625.971780107045,48956.42448847006,48956.42448847005
111,49000.29272479359,4625.971780107045,49000.29272479359,48956.42448847005
112,48957.61014393199,4625.971780107045,48957.61014393199,48956.42448847005
113,48994.4186903877,4617.129430542455,48994.4186903877,48956.42448847005
114,48956.42448847006,4546.811328050391,48956.42448847006,48956.42448847005
115,49004.51416673638,4625.971780107045,49004.51416673638,48956.42448847005
116,49145.18267786942,4625.971780107045,49145.18267786942,48723.992943045254
117,48838.29548353052,4656.561507006781,48838.29548353052,48723.992943045254
118,48795.60446380329,4625.971780107045,48795.60446380329,48573.86762448537
119,48697.2176029232,4625.971780107045,48697.2176029232,48563.84823687028
120,48563.84823687028,4625.971780107045,48563.84823687028,48563.84823687028
121,48563.848236870275,4625.971780107045,48563.848236870275,48563.84823687028
122,48591.76571474971,4625.971780107045,48591.76571474971,48516.015371567184
123,48784.789422866685,4625.971780107045,48784.789422866685,48516.015371567184
124,48585.67628626023,4625.971780107045,48585.67628626023,48516.015371567184
125,48564.708103008976,4625.971780107045,48564.708103008976,48479.89165481726
126,48660.899982619805,4634.36637419776,48660.899982619805,48479.89165481725
127,48479.89165481726,4709.9177210142025,48479.89165481726,48479.89165481725
128,48488.766180437466,4709.9177210142025,48488.766180437466,48479.89165481725
129,48537.31484902068,4709.9177210142025,48537.31484902068,48479.89165481725
130,48479.89165481726,4709.9177210142025,48479.89165481726,48479.89165481725
131,48479.89165481726,4709.9177210142025,48479.89165481726,48479.89165481725
132,48554.32775572203,4709.9177210142025,48554.32775572203,48479.89165481725
133,48628.527608151286,4709.9177210142025,48628.527608151286,48479.89165481725
134,48572.37500588606,4709.9177210142025,48572.37500588606,48479.89165481725
135,48545.14408757109,4709.9177210142025,48545.14408757109,48479.89165481725
136,48707.86407743564,4709.9177210142025,48707.86407743564,48479.89165481725
137,48563.33639222484,4709.9177210142025,48563.33639222484,48479.89165481725
138,48616.403551159856,4709.9177210142025,48616.403551159856,48479.89165481725
139,48557.31755740165,4709.9177210142025,48557.31755740165,48479.89165481725
140,48518.7081071665,4730.476843358903,48518.7081071665,48421.226822504665
141,48684.63280064783,4709.9177210142025,48684.63280064783,48421.226822504665
142,48421.22682250467,4709.9177210142025,48421.22682250467,48421.226822504665
143,48476.895487257694,4709.9177210142025,48476.895487257694,48421.226822504665
144,49630.20268535389,5453.409250100104,49630.20268535389,48421.226822504665
145,48590.76545386488,4709.9177210142025,48590.76545386488,48421.226822504665
146,48421.226822504665,4709.9177210142025,48421.226822504665,48421.226822504665
147,48523.67266880466,4709.9177210142025,48523.67266880466,48395.907779196314
148,48459.407006230715,4709.9177210142025,48459.407006230715,48395.907779196314
149,48452.75126287163,4709.9177210142025,48452.75126287163,48096.203233777116
150,48245.09409618742,4709.9177210142025,48245.09409618742,48096.203233777116
151,48185.80579391877,4709.9177210142025,48185.80579391877,48096.203233777116
152,48144.68340654102,4712.536400906485,48144.68340654102,47918.88666248928
153,48029.08407019977,4709.9177210142025,48029.08407019977,47918.88666248928
154,48031.08649508568,4671.5526723815665,48031.08649508568,47903.32422710148
155,48054.05880881903,4709.9177210142025,48054.05880881903,47903.32422710148
156,47903.324227101475,4709.9177210142025,47903.324227101475,47903.32422710148
157,47936.2927850045,4709.9177210142025,47936.2927850045,47903.32422710148
158,47958.85235563066,4709.9177210142025,47958.85235563066,47903.32422710148
159,48039.713919818416,4709.9177210142025,48039.713919818416,47903.32422710148
160,47959.31011835189,4701.317738058618,47959.31011835189,47903.32422710148
161,47980.536199041046,4709.9177210142025,47980.536199041046,47903.32422710148
162,48002.11941538444,4709.9177210142025,48002.11941538444,47903.32422710148
163,47903.324227101475,4709.9177210142025,47903.324227101475,47903.324227101475
164,48073.46326988883,4672.435607184364,48073.46326988883,47903.324227101475
165,48025.258293857754,4730.3870218582615,48025.258293857754,47903.324227101475
166,48040.85761129833,4709.9177210142025,48040.85761129833,47903.32422710147
167,47950.66922675898,4709.9177210142025,47950.66922675898,47903.32422710147
168,48014.697971792324,4709.9177210142025,48014.697971792324,47903.32422710147
169,48067.98499387618,4709.9177210142025,48067.98499387618,47903.32422710147
170,47942.734271773,4709.9177210142025,47942.734271773,47903.32422710147
171,48007.637268287086,4723.04426951029,48007.637268287086,47903.32422710147
172,48962.9331695811,5432.908437632823,48962.9331695811,47903.32422710147
173,47974.89156593009,4709.9177210142025,47974.89156593009,47438.65515707835
174,47675.583544683475,4709.9177210142025,47675.583544683475,47438.65515707835
175,48509.403091887165,5452.373394319904,48509.403091887165,47438.65515707835
176,47474.680898571314,4735.677053600452,47474.680898571314,47438.65515707835
177,47524.5048985909,4709.9177210142025,47524.5048985909,47438.65515707835
178,47448.43958113412,4709.9177210142025,47448.43958113412,47422.67345929936
179,47536.339609156945,4709.9177210142025,47536.339609156945,47422.673459299345
180,47493.603599782335,4709.9177210142025,47493.603599782335,47422.673459299345
181,47553.49552882304,4709.9177210142025,47553.49552882304,47422.673459299345
182,47483.99826398601,4709.9177210142025,47483.99826398601,47422.673459299345
183,47480.48689886938,4709.9177210142025,47480.48689886938,47422.673459299345
184,47519.01054142363,4709.9177210142025,47519.01054142363,47422.673459299345
185,47532.79994186065,4699.651312107484,47532.79994186065,47422.673459299345
186,47432.233201167524,4709.9177210142025,47432.233201167524,47422.673459299345
187,47500.98388291457,4709.9177210142025,47500.98388291457,47422.673459299345
188,47422.67345929935,4709.9177210142025,47422.67345929935,47422.673459299345
189,47536.39581508535,4716.342006137014,47536.39581508535,47422.673459299345
190,47507.342746004135,4709.9177210142025,47507.342746004135,47422.673459299345
191,47459.2496176116,4709.9177210142025,47459.2496176116,47422.673459299345
192,47522.79851660736,4729.31461255879,47522.79851660736,47422.673459299345
193,47422.67345929935,4709.9177210142025,47422.67345929935,47422.673459299345
194,47707.868066615236,4709.9177210142025,47707.868066615236,47422.673459299345
195,47492.10474787826,4709.9177210142025,47492.10474787826,47422.673459299345
196,47612.778422184274,4709.9177210142025,47612.778422184274,47422.673459299345
197,47526.86976232515,4709.9177210142025,47526.86976232515,47095.83281323291
198,47262.09657420002,4709.9177210142025,47262.09657420002,47095.83281323291
199,47099.14450370679,4713.229411488084,47099.14450370679,47095.83281323291
200,47298.26242906253,4709.9177210142025,47298.26242906253,47095.83281323291
201,47324.021729171756,4709.9177210142025,47324.021729171756,47095.83281323291
202,47195.9420211237,4709.9177210142025,47195.9420211237,47095.83281323291
203,47224.96401522214,4709.9177210142025,47224.96401522214,47095.83281323291
204,47287.393272525944,4709.9177210142025,47287.393272525944,47095.83281323291
205,47144.66623215073,4709.9177210142025,47144.66623215073,47095.83281323291
206,47254.78397035653,4709.9177210142025,47254.78397035653,47095.83281323291
207,47183.689325948464,4709.9177210142025,47183.689325948464,47061.19061785684
208,47095.70360811237,4709.9177210142025,47095.70360811237,47061.19061785683
209,47288.061474916685,4709.9177210142025,47288.061474916685,47061.19061785683
210,47122.61812520563,4709.9177210142025,47122.61812520563,47061.19061785683
211,47133.393814999654,4709.9177210142025,47133.393814999654,47061.19061785683
212,47268.4747934452,4733.212743173666,47268.4747934452,47061.19061785683
213,47259.609839215875,4709.9177210142025,47259.609839215875,46990.508446453874
214,47024.196755451514,4709.9177210142025,47024.196755451514,46990.508446453874
215,47155.39805794738,4709.9177210142025,47155.39805794738,46990.508446453874
216,47094.79266949155,4720.50107283844,47094.79266949155,46990.508446453874
217,46993.53296615953,4709.9177210142025,46993.53296615953,46990.508446453874
218,47041.676859838175,4709.9177210142025,47041.676859838175,46990.508446453874
219,47037.130584154394,4692.392215166843,47037.130584154394,46990.508446453874
220,47014.696915896064,4749.2989551686815,47014.696915896064,46990.508446453874
221,47144.51968505465,4709.9177210142025,47144.51968505465,46990.508446453874
222,47001.18903526917,4709.9177210142025,47001.18903526917,46990.508446453874
223,47023.4770043569,4709.9177210142025,47023.4770043569,46990.508446453874
224,47086.67504851562,4709.9177210142025,47086.67504851562,46990.508446453874
225,47007.87448945457,4709.9177210142025,47007.87448945457,46990.508446453874
226,47014.5203817155,4709.9177210142025,47014.5203817155,46990.508446453874
227,46998.35966928183,4709.9177210142025,46998.35966928183,46990.508446453874
228,47194.50017925523,4709.9177210142025,47194.50017925523,46930.17205131086
229,46990.570391273046,4709.9177210142025,46990.570391273046,46930.17205131086
230,46968.001928727936,4709.9177210142025,46968.001928727936,46930.17205131085
231,47000.641335399734,4709.9177210142025,47000.641335399734,46930.17205131085
232,47039.748064463536,4709.9177210142025,47039.748064463536,46930.17205131085
233,47050.61163122581,4709.9177210142025,47050.61163122581,46930.17205131085
234,47069.55857764759,4709.9177210142025,47069.55857764759,46930.17205131085
235,47090.26996120521,4723.853163678206,47090.26996120521,46928.64733928964
236,47067.38635442869,4692.567871167134,47067.38635442869,46928.64733928964
237,46954.26048285229,4709.9177210142025,46954.26048285229,46928.64733928964
238,46928.647339289644,4709.9177210142025,46928.647339289644,46928.64733928964
239,46928.647339289644,4709.9177210142025,46928.647339289644,46928.64733928964
240,47242.07386596837,4709.9177210142025,47242.07386596837,46928.64733928964
241,46997.64014391729,4709.9177210142025,46997.64014391729,46928.64733928964
242,47006.34393024971,4709.9177210142025,47006.34393024971,46928.64733928964
243,46984.6814090621,4709.9177210142025,46984.6814090621,46842.56714496553
244,47012.49144056408,4754.491588770041,47012.49144056408,46826.83940814899
245,46826.839408149,4709.9177210142025,46826.839408149,46826.83940814899
246,46920.18767210622,4709.9177210142025,46920.18767210622,46826.83940814899
247,47117.3810434848,4709.9177210142025,47117.3810434848,46826.83940814899
248,46840.803655329764,4709.9177210142025,46840.803655329764,46826.83940814898
249,47037.05448089746,4709.9177210142025,47037.05448089746,46826.83940814898
250,46826.83940814899,4709.9177210142025,46826.83940814899,46826.83940814898
251,46826.83940814899,4709.9177210142025,46826.83940814899,46826.83940814898
252,47008.84052310874,4643.081573176691,47008.84052310874,46826.83940814898
253,46929.441055441355,4730.983868344779,46929.441055441355,46826.83940814898
254,46846.570573312536,4709.9177210142025,46846.570573312536,46783.51446670974
255,46783.514466709734,4709.9177210142025,46783.514466709734,46783.514466709734
256,47956.97823788693,5478.972087013115,47956.97823788693,46783.514466709734
257,46874.236706244184,4709.9177210142025,46874.236706244184,46783.514466709734
258,47086.85182536647,4709.9177210142025,47086.85182536647,46783.514466709734
259,46830.79051291391,4709.9177210142025,46830.79051291391,46783.514466709734
260,46849.37943838746,4733.212743173666,46849.37943838746,46783.514466709734
261,46898.116438720004,4757.932331796442,46898.116438720004,46516.09368790441
