,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57313.21715446377,8379.620317588717,57313.21715446377,56965.753604630765
2,56960.967055411355,8379.620317588717,56960.967055411355,56618.69684939455
3,56618.696849394546,8379.620317588717,56618.696849394546,56618.696849394546
4,56674.278787811556,8379.620317588717,56674.278787811556,56269.373403489284
5,56173.4362766376,8379.620317588717,56173.4362766376,55310.00213497247
6,55401.34039474003,8379.620317588717,55401.34039474003,55310.00213497246
7,55336.85726976643,8379.620317588717,55336.85726976643,55310.00213497246
8,55338.279471761394,8379.620317588717,55338.279471761394,55310.00213497246
9,55352.25103554791,8379.620317588717,55352.25103554791,55310.00213497246
10,55310.00213497246,8371.740069000134,55310.00213497246,55310.00213497246
11,55310.00213497246,8379.620317588717,55310.00213497246,55310.00213497246
12,55294.96547959172,8379.620317588717,55294.96547959172,55115.4747088727
13,55115.47470887271,8379.620317588717,55115.47470887271,55115.4747088727
14,55110.41599362013,8379.620317588717,55110.41599362013,55064.88755634696
15,55068.079876333984,8359.985281247711,55068.079876333984,55064.88755634696
16,55084.5833465107,8379.620317588717,55084.5833465107,54785.628887795865
17,54837.1013633103,8379.620317588717,54837.1013633103,54785.628887795865
18,54910.02752559838,8379.620317588717,54910.02752559838,54511.16792343029
19,54623.85552886656,8379.620317588717,54623.85552886656,54511.16792343029
20,54528.27708737886,8379.620317588717,54528.27708737886,54461.82739127502
21,54493.36656001515,8379.620317588717,54493.36656001515,54461.82739127502
22,54526.57916424763,8379.620317588717,54526.57916424763,54306.567237479074
23,54331.37632877276,8407.715449449539,54331.37632877276,54273.706831807736
24,54333.07861644197,8379.620317588717,54333.07861644197,54157.13555564844
25,54157.13555564844,8379.620317588717,54157.13555564844,54157.135555648434
26,54190.14377786273,8379.620317588717,54190.14377786273,54157.135555648434
27,54165.65297121318,8379.620317588717,54165.65297121318,54157.135555648434
28,54164.21855823018,8379.620317588717,54164.21855823018,54059.01065911589
29,55219.70289172027,8476.111542769399,55219.70289172027,54059.01065911589
30,54089.78510363842,8379.620317588717,54089.78510363842,54059.01065911589
31,54220.26975797078,8379.620317588717,54220.26975797078,54059.01065911589
32,54130.41477803042,8247.81786808708,54130.41477803042,54059.01065911589
33,54116.56258313833,8379.620317588717,54116.56258313833,54059.01065911589
34,54059.01065911589,8379.620317588717,54059.01065911589,54059.01065911589
35,54059.01065911589,8379.620317588717,54059.01065911589,54059.01065911589
36,54059.01065911589,8379.620317588717,54059.01065911589,54059.01065911589
37,54189.92774624238,8224.051783472856,54189.92774624238,54059.01065911589
