,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,58951.8197646713,6928.985832100423,58951.8197646713,55560.00472325209
2,61334.18597332314,8080.885076596722,61334.18597332314,55560.00472325209
3,62333.98622063056,8486.068411434937,62333.98622063056,55452.19140809782
4,58836.67903346736,7230.3801438785395,58836.67903346736,54891.946120295775
5,58412.849213678994,7730.585444832739,58412.849213678994,54474.09940756178
6,59126.60871527092,8279.835671177902,59126.60871527092,54410.16784377853
7,55356.7583031252,5873.631495715374,55356.7583031252,54380.903687993836
8,57385.84888932125,7099.903459001298,57385.84888932125,54380.903687993836
9,60607.17151816304,8521.81925911266,60607.17151816304,54380.903687993836
10,58355.77797078006,7174.226627827587,58355.77797078006,54380.903687993836
11,59564.884686504476,7731.5604205556565,59564.884686504476,54380.903687993836
12,56161.03406832222,6551.784790666711,56161.03406832222,54380.903687993836
13,55149.185688381214,5885.057157713205,55149.185688381214,54380.903687993836
14,57926.53507628305,7179.006091034692,57926.53507628305,53603.79497304936
15,55252.78422561816,5919.215100661704,55252.78422561816,52975.95306192422
16,57021.19780600441,7481.451574228125,57021.19780600441,52868.94551393878
17,56720.42374079932,7417.676166918214,56720.42374079932,52796.40956640069
18,57584.153639254975,7973.882233843365,57584.153639254975,52738.55659401368
19,58816.189898450146,8818.261862796058,58816.189898450146,52738.55659401368
20,54436.3983185704,6060.467541016439,54436.3983185704,51999.69876138059
21,58994.8617939848,8792.446826046033,58994.8617939848,51999.69876138059
22,57552.42274572662,7352.519332118902,57552.42274572662,51999.69876138059
23,56182.12377795775,6633.451335740717,56182.12377795775,51999.69876138059
24,61098.19042120782,9523.758249268603,61098.19042120782,51999.69876138059
25,53656.734076242836,5966.596048227771,53656.734076242836,51700.59931440561
26,53821.18538186622,5983.435060268534,53821.18538186622,51700.59931440561
27,58618.22078086544,8848.135920372768,58618.22078086544,51700.59931440561
28,57292.78337300329,8079.629500198734,57292.78337300329,51700.59931440561
29,56816.348471035446,8263.933427256892,56816.348471035446,51700.59931440561
30,57734.56147321614,8007.105535614553,57734.56147321614,51668.37559833983
31,54397.56315712693,6704.705338908457,54397.56315712693,51668.37559833983
32,59013.350563211985,9427.081544475444,59013.350563211985,51668.37559833983
33,54945.205963480716,6611.251633055248,54945.205963480716,51668.37559833983
34,54657.38218620598,6615.2674993567925,54657.38218620598,51390.92616518434
35,57609.420589569854,8898.832281657878,57609.420589569854,51390.92616518434
36,55310.353960603374,7373.169497913317,55310.353960603374,51390.92616518434
37,55007.55671549875,7226.462206348148,55007.55671549875,51390.92616518434
38,56089.90658105422,7871.141138534515,56089.90658105422,51390.92616518434
39,53474.19121895793,6039.782175304109,53474.19121895793,51390.92616518434
40,53655.16106100306,5975.243588883163,53655.16106100306,51189.81655753264
41,54142.93267567446,6079.09118789857,54142.93267567446,50357.25905201126
42,52197.93804554112,6023.178789288832,52197.93804554112,50303.41283818948
43,54420.43410993954,7292.609034975832,54420.43410993954,50303.41283818948
44,56962.51162583856,8674.459989791063,56962.51162583856,50303.41283818948
45,53237.94594755738,6569.660562673908,53237.94594755738,50303.41283818948
46,53850.247627628676,6615.571704929173,53850.247627628676,50303.41283818948
47,54502.65251096641,7326.258921641776,54502.65251096641,50303.41283818948
48,53100.558671926905,6659.645115536541,53100.558671926905,50303.41283818948
49,54600.2200511516,7389.97974143607,54600.2200511516,50303.41283818948
50,56129.165335036465,7991.302417636613,56129.165335036465,50303.41283818948
51,53720.28145569671,6734.756666787714,53720.28145569671,50303.41283818948
52,56979.83235852085,8093.791606486571,56979.83235852085,50303.41283818948
53,56834.64798843385,7370.590036417701,56834.64798843385,50303.41283818948
54,52143.25804938027,6017.125939123287,52143.25804938027,50303.41283818948
55,57807.366110887284,8719.517371316935,57807.366110887284,50303.41283818948
56,53575.92907081735,6720.601566968346,53575.92907081735,50303.41283818948
57,54425.48240594587,6719.1325434265145,54425.48240594587,50303.41283818948
58,55679.16746068674,7313.254355444804,55679.16746068674,50303.41283818948
59,52860.63597579922,6579.552756868917,52860.63597579922,50185.920936745424
60,54321.80799891982,7145.087018109431,54321.80799891982,50113.891136679966
61,56455.788915152254,8075.110578658762,56455.788915152254,50113.891136679966
62,54595.24362448267,6599.242762364903,54595.24362448267,50113.891136679966
63,56952.26373586815,8082.489902879858,56952.26373586815,50113.891136679966
64,57367.09071836241,8688.833247992654,57367.09071836241,50113.891136679966
65,54245.79668387618,7502.126037630226,54245.79668387618,50113.891136679966
66,55605.68086736415,8261.747993600173,55605.68086736415,50113.891136679966
67,54230.477485117546,7272.079384201112,54230.477485117546,50113.891136679966
68,53580.650686873625,6672.735021189283,53580.650686873625,50113.891136679966
69,51765.57387035056,5930.865507732257,51765.57387035056,50113.891136679966
70,51821.39178452075,6194.911962444267,51821.39178452075,50004.08364834432
71,54154.06159669788,6633.98861137025,54154.06159669788,50004.08364834432
72,53964.659171317726,6744.8982904674995,53964.659171317726,50004.08364834432
73,53048.79796011967,6703.255349334363,53048.79796011967,50004.08364834432
74,55314.05645261208,8163.524813340989,55314.05645261208,50004.08364834432
75,55364.70451166006,6677.279567896508,55364.70451166006,50004.08364834432
76,54574.19307385236,7473.386838027975,54574.19307385236,50004.08364834432
77,52270.285956455096,5937.968291704061,52270.285956455096,50004.08364834432
78,52921.635399387465,6491.3150908207635,52921.635399387465,49639.939918810895
79,53687.80281474262,7277.627062010712,53687.80281474262,49639.939918810895
80,57421.861642755255,8660.79886732282,57421.861642755255,49639.939918810895
81,52661.32164794907,6572.227663048351,52661.32164794907,49639.939918810895
82,53744.6774135192,7544.613495932985,53744.6774135192,49340.25543337952
83,58163.23899691453,8753.610799588048,58163.23899691453,49340.25543337952
84,55603.707171204245,7259.1682397507975,55603.707171204245,49340.25543337951
85,55148.42956493802,8028.305709131682,55148.42956493802,48796.702915272836
86,51002.27417387407,5765.942262941789,51002.27417387407,48796.702915272836
87,51007.075718948116,5772.684349142268,51007.075718948116,48497.48351532134
88,54956.98731826219,8330.516806757569,54956.98731826219,48497.48351532134
89,53601.258753904185,7737.8445022687565,53601.258753904185,48287.105811730624
90,53947.81657132714,7741.023241050265,53947.81657132714,48287.105811730624
91,51642.06077527946,6361.209938072156,51642.06077527946,48287.105811730624
92,52769.80460660097,6969.4561715673,52769.80460660097,48175.23010808405
93,56231.564948325955,8544.149166285857,56231.564948325955,48175.23010808405
94,52121.96632033131,6356.394186408281,52121.96632033131,48175.23010808405
95,52170.406794275055,7005.194949887011,52170.406794275055,47936.665215144596
96,55612.562799601365,8522.532508549733,55612.562799601365,47936.665215144596
97,58518.166494278776,8683.682996989559,58518.166494278776,47936.665215144596
98,53139.17178795206,6995.206412445366,53139.17178795206,47936.665215144596
99,56754.23771747025,8633.117642115898,56754.23771747025,47936.665215144596
100,55395.51272014856,7821.861600055458,55395.51272014856,47936.665215144596
101,54739.55786131144,7915.590786463685,54739.55786131144,47936.665215144596
