,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57207.68694456032,6648.190786090943,57207.68694456032,57203.50923775409
2,57203.750164654004,6620.654465017794,57203.750164654004,56928.14602702261
3,56918.82226381781,6372.827575359459,56918.82226381781,56834.908394974686
4,56880.4905630833,6372.827575359459,56880.4905630833,56834.908394974686
5,56878.490969752354,6372.827575359459,56878.490969752354,56834.908394974686
6,56998.751538828095,6372.827575359459,56998.751538828095,56834.908394974686
7,56878.490969752354,6372.827575359459,56878.490969752354,56834.90839497468
8,56834.90839497468,6328.754076656097,56834.90839497468,56834.90839497468
9,56999.261450526144,6372.827575359459,56999.261450526144,56566.69042053649
10,56621.49677278274,6372.827575359459,56621.49677278274,56566.69042053648
11,56653.23934868201,6372.827575359459,56653.23934868201,56566.69042053648
12,56583.3634852259,6372.827575359459,56583.3634852259,55950.685550728485
13,56062.47570618576,6372.827575359459,56062.47570618576,55950.685550728485
14,56019.218844247596,6409.2783728475215,56019.218844247596,55758.27760549765
15,55775.32429837172,6372.827575359459,55775.32429837172,55758.27760549765
16,55757.5932048408,6372.827575359459,55757.5932048408,55501.456124357785
17,55479.68893140675,6372.827575359459,55479.68893140675,55283.78419484753
18,55221.40338069426,6372.827575359459,55221.40338069426,54698.286746461825
19,54698.28674646183,6372.827575359459,54698.28674646183,54698.286746461825
20,54822.56589652416,6372.827575359459,54822.56589652416,54698.28674646181
21,54714.02273631551,6372.827575359459,54714.02273631551,54698.28674646181
22,54844.6177108079,6372.827575359459,54844.6177108079,54698.28674646181
23,54711.13663718349,6372.827575359459,54711.13663718349,54698.28674646181
24,54732.97127020927,6372.827575359459,54732.97127020927,54698.28674646181
25,54633.676961764555,6342.219473326128,54633.676961764555,54127.97419756199
26,54127.97419756199,6370.484143170707,54127.97419756199,54127.97419756199
27,54168.74819038696,6372.827575359459,54168.74819038696,54127.97419756199
28,54155.64284580444,6372.827575359459,54155.64284580444,54127.97419756198
29,54127.97419756198,6372.827575359459,54127.97419756198,54127.97419756198
30,54095.37367163772,6372.827575359459,54095.37367163772,53801.96893831934
31,54035.88240881497,6372.827575359459,54035.88240881497,53801.96893831934
32,53801.96893831934,6372.827575359459,53801.96893831934,53801.96893831934
33,53810.95367863361,6381.812315673724,53810.95367863361,53801.96893831934
34,53939.65149246013,6372.827575359459,53939.65149246013,53801.96893831934
35,53816.66243161114,6372.827575359459,53816.66243161114,53520.06521684725
36,53551.02517014297,6372.827575359459,53551.02517014297,53520.06521684725
37,53575.49713466526,6372.827575359459,53575.49713466526,53520.06521684725
38,53529.85581764356,6372.827575359459,53529.85581764356,53520.06521684725
39,53521.99919577049,6372.827575359459,53521.99919577049,53520.06521684725
40,53524.032303899854,6372.827575359459,53524.032303899854,53520.06521684725
41,53517.05191582673,6372.827575359459,53517.05191582673,53489.93220664204
42,53654.38580926643,6372.827575359459,53654.38580926643,53489.93220664204
43,53642.7616844328,6376.26016815569,53642.7616844328,53489.93220664204
44,53489.93220664204,6372.827575359459,53489.93220664204,53489.93220664204
45,53648.4417715442,6342.219473326128,53648.4417715442,53489.93220664204
46,53478.34132925361,6372.827575359459,53478.34132925361,53374.023432757785
47,53518.6136882745,6450.226190818134,53518.6136882745,53310.221485745096
48,54354.975048809465,6832.347528514321,54354.975048809465,53310.221485745096
49,53310.22148574509,6309.025628346761,53310.22148574509,53310.22148574508
50,53431.937439697664,6309.025628346761,53431.937439697664,53310.22148574508
51,53363.51525975135,6309.025628346761,53363.51525975135,53310.22148574508
52,53424.909934826814,6309.025628346761,53424.909934826814,52848.96542638135
53,52948.048881889554,6271.332324344668,52948.048881889554,52848.96542638135
54,52848.96542638135,6309.025628346761,52848.96542638135,52848.96542638135
55,52888.167340015505,6309.025628346761,52888.167340015505,52848.96542638135
56,52991.58623045326,6309.025628346761,52991.58623045326,52848.96542638135
57,52903.00238835623,6309.025628346761,52903.00238835623,52848.96542638135
58,52891.646644527595,6309.025628346761,52891.646644527595,52848.96542638135
59,53082.228117546125,6309.025628346761,53082.228117546125,52848.96542638135
60,52850.04849264183,6309.025628346761,52850.04849264183,52848.96542638134
61,52955.43803988644,6309.025628346761,52955.43803988644,52806.99570830745
62,52921.14584049008,6309.025628346761,52921.14584049008,52806.99570830745
63,52940.57157647547,6309.025628346761,52940.57157647547,52806.99570830745
64,53012.20998415238,6309.025628346761,53012.20998415238,52806.99570830745
65,52881.567135968675,6309.025628346761,52881.567135968675,52806.99570830745
66,52912.898808782,6309.025628346761,52912.898808782,52713.6164127425
67,53858.5461213177,6881.98060963649,53858.5461213177,52632.957239161195
68,52651.01428804257,6309.025628346761,52651.01428804257,52632.957239161195
69,52656.43506200268,6309.025628346761,52656.43506200268,52632.957239161195
70,52774.10602639852,6263.6273800846775,52774.10602639852,52632.957239161195
71,54041.51051889711,6943.304501990839,54041.51051889711,52632.957239161195
72,52746.581942882716,6309.025628346761,52746.581942882716,52632.957239161195
73,52619.4604833822,6309.025628346761,52619.4604833822,52497.98968137126
74,52522.54177971238,6309.025628346761,52522.54177971238,52497.98968137126
75,52435.426128225474,6258.071575879045,52435.426128225474,51872.354149913335
76,51964.31804600385,6309.025628346761,51964.31804600385,51847.355545012426
77,51893.68974250918,6324.057078741984,51893.68974250918,51847.355545012426
