,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62965.048625479845,7402.430264492858,62965.048625479845,57744.01715361041
2,63358.58114642033,8997.578809157554,63358.58114642033,56423.06624599216
3,58593.882442817536,6231.553109364458,58593.882442817536,55829.44963639138
4,63035.56347990122,8412.220659527216,63035.56347990122,54705.812345477934
5,61316.078126462504,8252.60826863587,61316.078126462504,54705.812345477934
6,60670.89408813337,8888.548541912256,60670.89408813337,54705.812345477934
7,62789.682541265465,9008.942175022801,62789.682541265465,53032.02447572283
8,56755.75502195611,6868.13167261471,56755.75502195611,53032.02447572283
9,56248.32854262771,6764.200140368785,56248.32854262771,53032.02447572283
10,57283.44225313666,6749.9173131500165,57283.44225313666,52851.397896780334
11,58764.35477363282,8225.61339964336,58764.35477363282,52694.0454568155
12,58732.99514976212,8010.861766701916,58732.99514976212,52197.85244969512
13,55557.72854303372,5927.799190074664,55557.72854303372,52197.85244969512
14,57492.23575662982,7342.6432734661985,57492.23575662982,51546.92624955626
15,60899.4031424341,8185.869707260232,60899.4031424341,51546.92624955626
16,55799.9408117493,7278.745969940307,55799.9408117493,51546.92624955626
17,64026.887576959176,10245.900815584186,64026.887576959176,51223.75295538509
18,56300.82966921471,7449.274966725486,56300.82966921471,51223.75295538509
19,59989.09646329113,8836.666782101694,59989.09646329113,51223.75295538509
20,57951.750509882855,7444.92672283071,57951.750509882855,51223.75295538509
21,56665.08924893041,7361.121180020307,56665.08924893041,51223.75295538509
22,60178.03004671063,9027.767308876953,60178.03004671063,51223.75295538509
23,58689.27536212078,8813.904843580918,58689.27536212078,51223.75295538509
24,55656.93085196697,7335.071880871043,55656.93085196697,51223.75295538509
25,55435.10807054418,6642.856536184816,55435.10807054418,51223.75295538509
26,55891.191576144636,6880.745687352983,55891.191576144636,51223.75295538509
27,56197.12625873466,7329.649000325653,56197.12625873466,51223.75295538509
28,57177.30317172171,8115.149628510184,57177.30317172171,51223.75295538509
29,57296.13585628617,8039.219245300051,57296.13585628617,51223.75295538509
30,53163.45309031631,5174.729886819662,53163.45309031631,51223.75295538509
31,55678.19480163282,6667.573557229405,55678.19480163282,51223.75295538509
32,57825.777171484995,7986.633441594216,57825.777171484995,51223.75295538509
33,53542.64023746618,5961.75776463677,53542.64023746618,51223.75295538509
34,58767.871381094636,9237.407622033299,58767.871381094636,51223.75295538509
35,56679.93042676294,6665.586911700053,56679.93042676294,51223.75295538509
36,55276.859876584866,6737.652112443284,55276.859876584866,51223.75295538509
