,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58700.70736557026,6233.660318959532,58700.70736557026,56375.599403515575
2,62362.94912961576,8245.042676295432,62362.94912961576,56189.548846114805
3,57670.029465332555,6188.813999930762,57670.029465332555,55653.22986129757
4,58253.952969562946,6906.75386109393,58253.952969562946,55388.73107582124
5,55684.734656633904,5354.177174531707,55684.734656633904,53966.24094719452
6,54492.600144284734,5393.579984328931,54492.600144284734,53565.30815200361
7,55559.31324552923,6053.746226986621,55559.31324552923,53565.30815200361
8,55531.31062602523,6132.696561878808,55531.31062602523,53565.30815200361
9,54833.89939021267,6068.784390090827,54833.89939021267,53281.08855492058
10,55230.10007866264,5932.014125105706,55230.10007866264,53281.08855492058
11,61465.7060191577,9547.585827709578,61465.7060191577,53281.08855492058
12,57365.85621662269,7432.56171407958,57365.85621662269,53281.08855492058
13,54745.31932983014,5990.932419570241,54745.31932983014,53281.08855492058
14,53628.14431085069,5192.636165363133,53628.14431085069,52490.6536792545
15,53988.62010468213,5728.5180147869305,53988.62010468213,52490.6536792545
16,54025.16702956242,5963.232760601783,54025.16702956242,51567.7214141318
17,52003.48495679015,5036.805486987361,52003.48495679015,51488.287207432404
18,54094.429317211194,6612.378190706254,54094.429317211194,50940.84885229446
19,53836.66729844579,6339.045138385987,53836.66729844579,50864.51535705344
20,52665.463608970924,5769.527650791771,52665.463608970924,50442.01813868661
21,50884.8823123146,5205.626838999986,50884.8823123146,50196.892356096636
22,51743.15200598152,5803.820786313113,51743.15200598152,50019.452104565135
23,54040.18297857492,7242.584992205901,54040.18297857492,50019.452104565135
24,51782.48108934228,5950.431549520041,51782.48108934228,50019.452104565135
25,53846.57150529909,6666.990312326688,53846.57150529909,50019.452104565135
26,52949.18773876948,6529.860763565584,52949.18773876948,50019.452104565135
27,53525.220901611625,7407.1557257804525,53525.220901611625,50019.452104565135
28,52182.1122406671,5831.766499090272,52182.1122406671,49028.87193590135
29,53333.54508581319,7301.355058937761,53333.54508581319,49020.068183699856
30,51009.04897572517,5908.776015338864,51009.04897572517,48912.53134597295
31,51624.302195372606,6648.393667885692,51624.302195372606,48912.53134597295
32,52088.23396697911,6604.858043788843,52088.23396697911,48912.53134597295
33,50618.359785138906,5837.101369869922,50618.359785138906,48912.53134597295
34,50618.34495725761,5857.604906229173,50618.34495725761,48912.53134597295
35,52482.21552344939,6495.428693472549,52482.21552344939,48671.70281054039
36,51247.84041194965,6307.170634201466,51247.84041194965,48484.16574639055
37,52173.73279625794,6977.95122393794,52173.73279625794,48484.16574639055
38,52151.47300093145,6390.277763234296,52151.47300093145,48484.16574639055
39,50227.53672044713,5523.5544987096255,50227.53672044713,48340.474898876026
40,52379.80784577738,7071.78783781385,52379.80784577738,48065.06007970317
41,49151.66075315024,4872.303453328006,49151.66075315024,48065.06007970317
42,52763.78273461961,7063.386465273839,52763.78273461961,48065.06007970317
43,51223.97740489749,6288.194156798622,51223.97740489749,48065.06007970317
44,54661.37998374936,8573.524139964746,54661.37998374936,48065.06007970317
45,51000.59550087677,6456.958013341924,51000.59550087677,48065.060079703166
46,49818.262611573555,5564.918564771695,49818.262611573555,47628.85088318725
47,50491.24141017393,5268.833596066439,50491.24141017393,47628.85088318725
48,52291.4488141836,6716.965442293392,52291.4488141836,47628.85088318725
49,50143.20330078941,5929.94673500332,50143.20330078941,47506.955736703996
50,50525.6114889648,5025.122351467803,50525.6114889648,47459.35944577958
51,50299.87916629932,5805.394548740872,50299.87916629932,47459.35944577958
52,48323.942450097136,4241.311817682623,48323.942450097136,47459.35944577958
53,53427.601739484315,7364.469076287564,53427.601739484315,47459.35944577958
54,55417.31103941598,7886.574321654518,55417.31103941598,47459.35944577958
55,51299.03878385133,6511.072851873713,51299.03878385133,47459.35944577958
56,51253.831964582394,6564.788680994265,51253.831964582394,47459.35944577958
57,48959.43706516775,4914.134799343275,48959.43706516775,47459.35944577958
58,49905.32949822509,5700.016002751585,49905.32949822509,47459.35944577958
59,53650.832992237934,8317.063664008572,53650.832992237934,47459.35944577958
60,51543.731071338036,6455.0977347175885,51543.731071338036,47440.313819393465
61,53243.77552438078,6530.630193543465,53243.77552438078,47440.313819393465
62,49312.126960577334,5005.84279631543,49312.126960577334,47274.82522023654
63,52213.32186437051,7383.459426710239,52213.32186437051,47274.82522023654
64,50168.441804836606,5751.150993967973,50168.441804836606,47274.82522023654
65,53068.97137320251,8188.326327146773,53068.97137320251,47274.82522023654
66,55077.36480708157,8930.814308287305,55077.36480708157,47274.82522023654
