,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53633.32706714072,6815.697379249944,53633.32706714072,53633.32706714072
2,53665.79179383202,6815.697379249944,53665.79179383202,53633.32706714072
3,53633.32706714072,6815.697379249944,53633.32706714072,53633.32706714072
4,53657.142680204845,6815.697379249944,53657.142680204845,53630.18257553759
5,53627.54311323104,6815.697379249944,53627.54311323104,53592.653456043954
6,53596.670353039204,6801.161031150247,53596.670353039204,53414.629733595786
7,53414.629733595786,6815.697379249944,53414.629733595786,53414.629733595786
8,53425.948713613165,6815.697379249944,53425.948713613165,53309.626841368816
9,53330.540765909245,6815.697379249944,53330.540765909245,53309.626841368816
10,53425.94900499382,6815.697379249944,53425.94900499382,53309.626841368816
11,53309.626841368816,6815.697379249944,53309.626841368816,53309.626841368816
12,53339.98403910742,6815.697379249944,53339.98403910742,53309.626841368816
13,53334.029415963465,6815.697379249944,53334.029415963465,53309.626841368816
14,53253.10661013052,6815.697379249944,53253.10661013052,52742.09415308001
15,52742.094153080005,6815.697379249944,52742.094153080005,52742.09415308001
16,52817.86873216425,6815.697379249944,52817.86873216425,52742.094153080005
17,52742.094153080005,6791.58326699781,52742.094153080005,52742.094153080005
18,52731.57563253088,6815.697379249944,52731.57563253088,52636.908947588716
19,52636.908947588716,6815.697379249944,52636.908947588716,52636.908947588716
20,52628.30987048388,6815.697379249944,52628.30987048388,52550.918176540385
21,52547.6879502198,6812.467152929351,52547.6879502198,52518.61591333447
22,52518.61591333446,6783.395116044025,52518.61591333446,52518.61591333446
23,52518.61591333446,6783.395116044025,52518.61591333446,52518.61591333446
24,52518.61591333446,6783.395116044025,52518.61591333446,52518.61591333446
25,52486.58784583073,6783.395116044025,52486.58784583073,52198.33523829702
26,52188.549572388445,6783.395116044025,52188.549572388445,52100.4785792113
27,52100.478579211296,6783.395116044025,52100.478579211296,52100.4785792113
28,52127.524242211155,6783.395116044025,52127.524242211155,52100.4785792113
29,52162.188809250554,6845.10534608328,52162.188809250554,52100.4785792113
