,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,70444.6190067502,8930.506443994793,70444.6190067502,56431.76537021617
2,61014.94035673494,5643.399920566115,61014.94035673494,56431.76537021617
3,72109.6807102758,9686.918697548628,72109.6807102758,56431.76537021617
4,68306.71236052,8850.799389546384,68306.71236052,55706.69956563266
5,67995.82075845974,9799.957487381136,67995.82075845974,55706.69956563266
6,66838.5037037213,9027.073864458996,66838.5037037213,55706.69956563266
7,64384.84041939973,6587.981944438978,64384.84041939973,55706.69956563266
8,66443.85973865847,9194.212706650675,66443.85973865847,55706.69956563266
9,68041.85443708062,9953.189804441712,68041.85443708062,55706.69956563266
10,63409.8693384759,8032.265421677548,63409.8693384759,55706.69956563266
11,64900.65372092754,8133.688457584896,64900.65372092754,55706.69956563266
12,67316.2591017435,8973.782847092045,67316.2591017435,55706.69956563266
13,69021.80783877683,9769.566340468959,69021.80783877683,55706.69956563266
14,63326.041703946925,7378.778677803502,63326.041703946925,55706.69956563266
15,72980.61650139699,10562.921558274094,72980.61650139699,55706.69956563266
16,62917.531625919335,7270.36724833265,62917.531625919335,55706.69956563266
17,69512.94366271464,9168.826792707454,69512.94366271464,55706.69956563266
18,68139.15277714742,9117.352146602372,68139.15277714742,55536.03246630206
19,64862.14670482549,8153.6152613669165,64862.14670482549,55536.03246630206
20,72154.12483227534,9831.721147449349,72154.12483227534,55536.03246630206
21,71009.3052102633,9570.172678842677,71009.3052102633,55536.03246630206
22,64296.12204901548,7260.121705656177,64296.12204901548,55348.27022779241
23,70389.31089155571,9058.173560760599,70389.31089155571,54591.06700851868
24,66593.05786677144,8965.463653074376,66593.05786677144,54591.06700851868
25,63086.73692470541,8138.502102452735,63086.73692470541,54591.06700851868
26,65258.07111658548,8865.168973548332,65258.07111658548,54591.06700851868
27,68413.69736817153,8887.335533198693,68413.69736817153,54591.06700851868
28,66728.39275341618,8999.000309945652,66728.39275341618,54591.06700851868
29,67740.3083177279,10577.566719886014,67740.3083177279,54591.06700851868
30,65885.45718092036,9897.88040585434,65885.45718092036,54591.06700851868
31,71526.49675610197,9854.636952815816,71526.49675610197,54591.06700851868
32,62431.25143874788,7191.421840262519,62431.25143874788,54591.06700851868
33,65674.94043889882,9925.935318979833,65674.94043889882,54591.06700851868
34,60563.63867328227,6545.838743253823,60563.63867328227,54591.06700851868
35,64551.51671293126,8366.571597012387,64551.51671293126,54591.06700851868
36,68341.15152877828,8790.486089688346,68341.15152877828,54478.74794016864
37,66743.21586435169,9940.828048947978,66743.21586435169,54478.74794016864
38,62270.09849265001,7163.517723979217,62270.09849265001,54448.94867154553
39,64065.294327285155,8150.7530632164635,64065.294327285155,54448.94867154553
40,61296.78594350609,7265.623251374376,61296.78594350609,54448.94867154553
41,66489.32271508934,8277.182777681217,66489.32271508934,54448.94867154553
42,62596.20910823283,8001.687797421607,62596.20910823283,54448.94867154553
43,64065.99060173435,8975.723858998668,64065.99060173435,54448.94867154553
44,65720.87918417717,8987.43106216918,65720.87918417717,54448.94867154553
45,65709.37922623227,8978.608653628406,65709.37922623227,54448.94867154553
46,63824.96977702335,9382.950513523376,63824.96977702335,54448.94867154553
47,64002.09827626783,8885.071061879513,64002.09827626783,54448.94867154553
48,63652.2785921138,8264.470918548117,63652.2785921138,54448.94867154553
49,61013.32173220266,6433.538759110652,61013.32173220266,54448.94867154553
50,64749.53275906829,8085.17781790604,64749.53275906829,54448.94867154553
51,63613.46926798716,8578.831146774555,63613.46926798716,53532.893207646586
52,65455.715832428,9849.926357560376,65455.715832428,53532.893207646586
53,63624.21071141574,9380.32381670732,63624.21071141574,53532.893207646586
54,64592.41550223166,9004.332120825598,64592.41550223166,53532.893207646586
55,60917.732610041974,7179.259664877548,60917.732610041974,53532.893207646586
56,60414.987907779825,7149.994731141311,60414.987907779825,53532.893207646586
57,65209.46580867302,9038.35941781908,65209.46580867302,53532.893207646586
58,63482.28022553525,8566.4569931088,63482.28022553525,53532.893207646586
59,61630.66392897272,8020.748924798844,61630.66392897272,53425.408742103944
60,63238.26938724541,7929.571870565157,63238.26938724541,53408.68712193229
61,60962.653110212705,7298.96389233566,60962.653110212705,53408.68712193229
62,62766.501418433945,9709.554371884708,62766.501418433945,53408.68712193229
63,61556.06023179567,7808.085316869421,61556.06023179567,53408.68712193229
64,65769.85474893523,9063.33532740119,65769.85474893523,53408.68712193229
65,62871.0529952714,8037.814296231768,62871.0529952714,53408.68712193229
66,60559.13878864907,7078.706351248683,60559.13878864907,53408.68712193229
67,62879.90399701245,8657.676599626744,62879.90399701245,53408.68712193229
68,62186.51022896338,7843.067735607011,62186.51022896338,53408.68712193229
69,60083.92125333547,7211.143641629739,60083.92125333547,53072.94240282495
70,67281.54998525535,10515.860278529572,67281.54998525535,53072.94240282495
71,62401.328548440324,8642.12483300015,62401.328548440324,53072.94240282495
72,64124.62115452076,8898.880078950144,64124.62115452076,53072.94240282495
73,63993.63547822788,8097.295077882745,63993.63547822788,53072.94240282495
74,70639.94159975142,11272.319550937062,70639.94159975142,53072.94240282495
75,65586.22594867615,9111.208733305546,65586.22594867615,53072.94240282495
76,63352.90833129572,8224.441760027861,63352.90833129572,53006.74828004636
77,63840.28928932189,9732.555288235286,63840.28928932189,53006.74828004636
78,58543.130945961646,6505.53089127682,58543.130945961646,53006.74828004636
79,69722.9359195537,10718.679293207202,69722.9359195537,53006.74828004636
80,69291.20928281486,9757.61185679374,69291.20928281486,53006.74828004636
81,65096.52799341773,8888.889558671373,65096.52799341773,53006.74828004636
82,57901.39187500694,6645.327712713435,57901.39187500694,53006.74828004636
83,66512.93062058682,9663.105490400694,66512.93062058682,53006.74828004636
84,64541.18221652127,6652.005167232011,64541.18221652127,53006.74828004636
85,64863.57366626892,9033.299809017366,64863.57366626892,53006.74828004636
86,59968.219291305926,7987.436601430063,59968.219291305926,53006.74828004636
87,62488.423175895805,7361.663403648199,62488.423175895805,51345.32479943204
88,60753.13117217268,7888.849038920394,60753.13117217268,51345.32479943204
89,70648.7851331487,11318.3390811234,70648.7851331487,51345.32479943204
90,66780.9789140232,9828.306258962417,66780.9789140232,51345.32479943204
91,68113.45889866306,10552.775201111925,68113.45889866306,51345.32479943204
92,62353.84528596088,8130.102195914687,62353.84528596088,51345.32479943204
93,62594.43464371108,9675.013207267992,62594.43464371108,51345.32479943204
94,67947.55249310404,8937.426362061151,67947.55249310404,51345.32479943204
95,65177.99981842976,9720.243604225921,65177.99981842976,51345.32479943204
96,64034.41016563447,9358.440954659916,64034.41016563447,51345.32479943204
97,60191.75595098043,6336.938938153055,60191.75595098043,51345.32479943204
98,64502.87740397843,9518.630804704653,64502.87740397843,51345.32479943204
99,60676.55478237385,8661.510636843735,60676.55478237385,51345.32479943204
100,61125.5682111164,8560.614887987442,61125.5682111164,51345.32479943204
101,61029.19789607738,7700.559475454074,61029.19789607738,51345.32479943204
102,63065.75645515134,9662.876265115072,63065.75645515134,51345.32479943204
103,66048.35649146016,9330.069157481066,66048.35649146016,51345.32479943204
104,65624.0003290807,9606.210823388148,65624.0003290807,51345.32479943204
105,64716.20629547676,9784.603575760695,64716.20629547676,51345.32479943204
106,66565.43326593349,9715.707252780732,66565.43326593349,51345.32479943204
107,64500.22102706907,9867.541589038645,64500.22102706907,51345.32479943204
108,60222.24023872179,7763.372207444564,60222.24023872179,51345.32479943204
109,60600.90658194863,7913.5241544248565,60600.90658194863,51345.32479943204
110,63618.60040832779,8545.942800406121,63618.60040832779,51345.32479943204
111,60762.066298536665,6377.811073801202,60762.066298536665,51345.32479943204
112,63344.867268742746,10458.776827505828,63344.867268742746,51345.32479943204
113,67665.65608687184,9919.313253276447,67665.65608687184,51345.32479943204
114,67096.99279316791,11354.539482608865,67096.99279316791,51345.32479943204
115,62702.222268853606,7749.310713908466,62702.222268853606,51345.32479943204
116,61876.83173223479,8733.172012249783,61876.83173223479,51345.32479943204
117,63203.13565305191,9456.124193163454,63203.13565305191,51345.32479943204
118,65205.98807612067,10468.69954571364,65205.98807612067,51345.32479943204
119,62897.50166809028,8910.99478777152,62897.50166809028,51345.32479943204
120,59851.57654351033,5412.420280375643,59851.57654351033,51082.73269283557
121,63530.995675728904,8174.436043988632,63530.995675728904,51082.73269283557
122,62863.63589054991,7977.142299192601,62863.63589054991,51082.73269283557
123,62378.1665652746,9615.195434163516,62378.1665652746,51082.73269283557
124,61870.74578434724,8515.67559788555,61870.74578434724,51082.73269283557
125,61392.15264238027,7742.407493521493,61392.15264238027,51082.73269283557
126,60290.71399467526,8557.254427969761,60290.71399467526,51082.73269283557
127,61873.937866025895,8051.216494458529,61873.937866025895,51082.73269283557
