,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,54977.14056559522,3854.677799788549,54977.14056559522,54973.86300652753
2,54956.011231985736,3854.677799788549,54956.011231985736,54795.34526110956
3,54851.122099315784,3873.53555571896,54851.122099315784,54303.9779804425
4,54303.9779804425,3854.677799788549,54303.9779804425,54303.9779804425
5,54402.48872142642,3854.677799788549,54402.48872142642,54303.9779804425
6,54308.43674072224,3865.636250772402,54308.43674072224,54238.98107340138
7,54258.27856696991,3873.9752933570758,54258.27856696991,54238.98107340138
8,54302.549735749446,3854.677799788549,54302.549735749446,54042.110191360676
9,54167.66167643036,3870.4402062972476,54167.66167643036,53702.98800752089
10,53737.646697977536,3848.034689721656,53737.646697977536,53702.988007520886
11,53768.22236000733,3904.224593505126,53768.22236000733,53590.87613088973
12,54646.58219687124,4798.634296610052,54646.58219687124,53555.81449260108
13,53561.160421584325,3854.677799788549,53561.160421584325,53555.81449260108
14,53762.36176982922,3854.677799788549,53762.36176982922,53469.27608551784
15,53434.269527099816,3854.677799788549,53434.269527099816,53267.931424412156
16,53244.891136988605,3854.677799788549,53244.891136988605,53037.5285501766
17,53037.528550176605,3875.433124446425,53037.528550176605,53037.5285501766
18,53088.710139637195,3854.677799788549,53088.710139637195,53037.5285501766
19,53073.26249497535,3848.0346897216564,53073.26249497535,52764.68114126093
20,52776.661425741935,3788.246699119622,52776.661425741935,52764.68114126093
21,52737.57818848933,3807.438631752815,52737.57818848933,52574.32287840101
22,52629.40200180405,3788.246699119622,52629.40200180405,52493.65161354492
23,52519.875522802016,3788.246699119622,52519.875522802016,52493.65161354492
24,52535.12291817524,3809.0763729252735,52535.12291817524,52493.65161354492
25,52493.65161354492,3788.246699119622,52493.65161354492,52493.65161354491
26,52486.18355476429,3788.246699119622,52486.18355476429,52228.44188080092
27,53267.35379830598,4568.275098797987,53267.35379830598,52228.44188080092
28,52222.1594736124,3788.246699119622,52222.1594736124,52165.61780891575
29,52282.50967567981,3788.246699119622,52282.50967567981,52165.61780891575
30,52237.125635599405,3841.707922893147,52237.125635599405,52016.89688584124
31,52013.01819444572,3939.090781576049,52013.01819444572,51978.109971886064
32,52050.11728071644,3924.0063733304064,52050.11728071644,51577.3719673597
33,51767.360960556674,4006.516469484211,51767.360960556674,51577.3719673597
34,51785.47772624096,3939.090781576049,51785.47772624096,51193.07380382408
35,51147.31965172447,3939.090781576049,51147.31965172447,50719.47356321342
36,50733.016245468505,3939.090781576049,50733.016245468505,50719.47356321341
37,50719.47356321341,3939.090781576049,50719.47356321341,50719.47356321341
